20170517	1185	100099	1	ZU01	20170518
20170517	1185	100104	1	ZU01	20170518
20170517	1185	100056	20	ZU01	20170518
20170517	1185	100116	2	ZU01	20170518
20170517	1185	100052	5	ZU01	20170518
20170517	1185	200032	1	ZU01	20170518
20170517	1185	200001	2	ZU01	20170518
20170517	1185	200006	2	ZU01	20170518
20170517	1185	200016	1	ZU01	20170518
20170517	1185	200076	3	ZU01	20170518
20170517	1185	200167	1	ZU01	20170518
20170517	1185	300141	1	ZU01	20170518
20170517	1237	100001	2	ZU01	0518
20170517	1237	100006	1	ZU01	0518
20170517	1237	100018	1	ZU01	0518
20170517	1237	200032	1	ZU01	0518
20170517	1237	200001	2	ZU01	0518
20170517	1237	200006	1	ZU01	0518
20170517	1237	200076	1	ZU01	0518
20170517	1237	200167	1	ZU01	0518
20170517	1237	200096	1	ZU01	0518
20170517	1237	300079	1	ZU01	0518
20170517	1237	300171	1	ZU01	0518
20170517	1202	100026	1	ZU01	0000
20170517	1202	100136	2	ZU01	0000
20170517	1202	100092	1	ZU01	0000
20170517	1202	100141	1	ZU01	0000
20170517	1202	100237	2	ZU01	0000
20170517	1202	100309	2	ZU01	0000
20170517	1202	200032	3	ZU01	0000
20170517	1202	200151	1	ZU01	0000
20170517	1202	200076	3	ZU01	0000
20170517	1202	200091	4	ZU01	0000
20170517	1202	300001	1	ZU01	0000
20170517	1202	300128	2	ZU01	0000
20170517	1202	400251	1	ZU01	0000
20170517	1230	100036	5	ZU01	0518
20170517	1230	100127	1	ZU01	0518
20170517	1230	100002	1	ZU01	0518
20170517	1230	200006	1	ZU01	0518
20170517	1230	200056	1	ZU01	0518
20170517	1230	200023	1	ZU01	0518
20170517	1230	200187	2	ZU01	0518
20170517	1230	200096	1	ZU01	0518
20170517	1230	300079	1	ZU01	0518
20170517	1230	300171	1	ZU01	0518
20170517	1230	300137	1	ZU01	0518
20170517	1230	400042	1	ZU01	0518
20170517	1230	400046	1	ZU01	0518
20170517	1230	400086	1	ZU01	0518
20170517	1230	400201	1	ZU01	0518
20170517	1230	200006	1	ZU01	0518
20170517	1230	100156	1	ZU01	0518
20170517	2131	100099	2	ZU01	0518
20170517	2131	100309	1	ZU01	0518
20170517	2131	200032	2	ZU01	0518
20170517	2131	200001	1	ZU01	0518
20170517	2131	200006	2	ZU01	0518
20170517	2131	200116	1	ZU01	0518
20170517	2131	300079	2	ZU01	0518
20170517	2131	400046	1	ZU01	0518
20170517	1213	100001	2	ZU01	0518
20170517	1213	100006	1	ZU01	0518
20170517	1213	100011	1	ZU01	0518
20170517	1213	100099	1	ZU01	0518
20170517	1213	200001	4	ZU01	0518
20170517	1213	200011	1	ZU01	0518
20170517	1213	200016	1	ZU01	0518
20170517	1213	200096	5	ZU01	0518
20170517	1213	300079	5	ZU01	0518
20170517	1213	300091	5	ZU01	0518
20170517	1213	300151	2	ZU01	0518
20170517	1213	300141	3	ZU01	0518
20170517	1213	400066	2	ZU01	0518
20170517	1234	100001	1	ZU01	0518
20170517	1234	100006	1	ZU01	0518
20170517	1234	100011	1	ZU01	0518
20170517	1234	100017	1	ZU01	0518
20170517	1234	100099	2	ZU01	0518
20170517	1234	100161	1	ZU01	0518
20170517	1234	100026	2	ZU01	0518
20170517	1234	100022	5	ZU01	0518
20170517	1234	100018	1	ZU01	0518
20170517	1234	200011	2	ZU01	0518
20170517	1234	200016	2	ZU01	0518
20170517	1234	200114	3	ZU01	0518
20170517	1234	200056	2	ZU01	0518
20170517	1234	200171	2	ZU01	0518
20170517	1234	200136	3	ZU01	0518
20170517	1234	200131	3	ZU01	0518
20170517	1234	200168	1	ZU01	0518
20170517	1234	400042	2	ZU01	0518
20170517	1234	400046	4	ZU01	0518
20170517	1234	400071	2	ZU01	0518
20170517	1234	400162	1	ZU01	0518
20170517	1234	400066	2	ZU01	0518
20170517	1213	100018	1	ZU01	0518
20170517	1235	100001	1	ZU01	20170518
20170517	1235	100006	1	ZU01	20170518
20170517	1235	100011	1	ZU01	20170518
20170517	1235	100031	5	ZU01	20170518
20170517	1235	100081	10	ZU01	20170518
20170517	1235	100051	12	ZU01	20170518
20170517	1235	100077	3	ZU01	20170518
20170517	1235	100136	1	ZU01	20170518
20170517	1235	100022	10	ZU01	20170518
20170517	1235	100002	1	ZU01	20170518
20170517	1235	100018	1	ZU01	20170518
20170517	1235	100248	1	ZU01	20170518
20170517	1235	100072	1	ZU01	20170518
20170517	1235	200032	1	ZU01	20170518
20170517	1235	200001	3	ZU01	20170518
20170517	1235	200006	3	ZU01	20170518
20170517	1235	200011	2	ZU01	20170518
20170517	1235	200016	1	ZU01	20170518
20170517	1235	200076	4	ZU01	20170518
20170517	1235	200041	1	ZU01	20170518
20170517	1235	200114	2	ZU01	20170518
20170517	1235	200056	1	ZU01	20170518
20170517	1235	200091	3	ZU01	20170518
20170517	1235	200186	1	ZU01	20170518
20170517	1235	200023	3	ZU01	20170518
20170517	1235	200053	1	ZU01	20170518
20170517	1235	200047	1	ZU01	20170518
20170517	1235	200096	3	ZU01	20170518
20170517	1235	300079	5	ZU01	20170518
20170517	1235	300006	1	ZU01	20170518
20170517	1235	300001	2	ZU01	20170518
20170517	1235	300011	1	ZU01	20170518
20170517	1235	300216	1	ZU01	20170518
20170517	1235	300121	1	ZU01	20170518
20170517	1235	300157	1	ZU01	20170518
20170517	1235	400001	1	ZU01	20170518
20170517	1235	400046	1	ZU01	20170518
20170517	1226	100006	1	ZU01	0518
20170517	1226	100156	1	ZU01	0518
20170517	1226	100237	2	ZU01	0518
20170517	1226	200001	1	ZU01	0518
20170517	1226	200056	2	ZU01	0518
20170517	1226	200096	2	ZU01	0518
20170517	1226	300079	5	ZU01	0518
20170517	1230	100077	1	ZU01	0518
20170517	1230	200076	2	ZU01	0518
20170517	1213	200076	5	ZU01	0518
20170517	1224	200001	3	ZU01	0518
20170517	1224	200006	2	ZU01	0518
20170517	1224	300079	2	ZU01	0518
20170517	1207	100136	1	ZU01	0000
20170517	1207	200032	3	ZU01	0000
20170517	1207	200001	2	ZU01	0000
20170517	1207	200006	6	ZU01	0000
20170517	1207	200076	4	ZU01	0000
20170517	1207	300079	4	ZU01	0000
20170517	1207	300021	2	ZU01	0000
20170517	1224	100247	1	ZU01	0518
20170517	1224	100052	5	ZU01	0518
20170517	1224	400046	1	ZU01	0518
20170517	1226	300146	1	ZU01	0518
20170517	1233	100001	1	ZU01	20170518
20170517	1233	100036	1	ZU01	20170518
20170517	1233	100051	6	ZU01	20170518
20170517	1233	100056	6	ZU01	20170518
20170517	1233	100026	1	ZU01	20170518
20170517	1233	100136	1	ZU01	20170518
20170517	1233	100237	1	ZU01	20170518
20170517	1233	100105	1	ZU01	20170518
20170517	1233	100052	2	ZU01	20170518
20170517	1233	200106	1	ZU01	20170518
20170517	1233	200011	1	ZU01	20170518
20170517	1233	200023	2	ZU01	20170518
20170517	1233	200167	1	ZU01	20170518
20170517	1233	300001	1	ZU01	20170518
20170517	1233	300011	1	ZU01	20170518
20170517	1233	300146	1	ZU01	20170518
20170517	1233	300126	1	ZU01	20170518
20170517	1233	300131	1	ZU01	20170518
20170517	1233	300137	1	ZU01	20170518
20170517	1233	400042	2	ZU01	20170518
20170517	1233	400046	2	ZU01	20170518
20170517	1233	400071	1	ZU01	20170518
20170517	1233	400162	1	ZU01	20170518
20170517	1233	400201	1	ZU01	20170518
20170517	2139	100006	1	ZU01	0518
20170517	2139	100017	1	ZU01	0518
20170517	2139	100099	1	ZU01	0518
20170517	2139	100104	1	ZU01	0518
20170517	2139	100031	3	ZU01	0518
20170517	2139	100081	10	ZU01	0518
20170517	2139	100051	10	ZU01	0518
