20151118	1185	200001	2	ZU01	20151119
20151118	1185	200006	1	ZU01	20151119
20151118	1185	200076	3	ZU01	20151119
20151118	1185	200116	2	ZU01	20151119
20151118	1185	200226	2	ZU01	20151119
20151118	1185	200187	4	ZU01	20151119
20151118	1185	400211	1	ZU01	20151119
20151118	1230	100006	1	ZU01	1119
20151118	1230	100061	5	ZU01	1119
20151118	1230	100141	1	ZU01	1119
20151118	1230	100002	1	ZU01	1119
20151118	1230	200032	1	ZU01	1119
20151118	1230	200006	1	ZU01	1119
20151118	1230	200151	1	ZU01	1119
20151118	1230	200076	2	ZU01	1119
20151118	1230	200116	1	ZU01	1119
20151118	1230	200096	1	ZU01	1119
20151118	1230	300079	1	ZU01	1119
20151118	1230	300113	3	ZU01	1119
20151118	1230	400061	1	ZU01	1119
20151118	1213	100001	1	ZU01	1119
20151118	1213	100006	1	ZU01	1119
20151118	1213	100099	2	ZU01	1119
20151118	1213	100026	3	ZU01	1119
20151118	1213	100136	2	ZU01	1119
20151118	1213	100002	2	ZU01	1119
20151118	1213	100237	2	ZU01	1119
20151118	1213	200087	5	ZU01	1119
20151118	1213	200001	4	ZU01	1119
20151118	1213	200151	2	ZU01	1119
20151118	1213	200011	3	ZU01	1119
20151118	1213	200016	2	ZU01	1119
20151118	1213	200116	3	ZU01	1119
20151118	1213	200136	1	ZU01	1119
20151118	1213	200121	1	ZU01	1119
20151118	1213	200126	2	ZU01	1119
20151118	1213	200187	5	ZU01	1119
20151118	1213	300141	3	ZU01	1119
20151118	1213	300022	6	ZU01	1119
20151118	1213	400046	2	ZU01	1119
20151118	1213	400071	1	ZU01	1119
20151118	1213	400031	2	ZU01	1119
20151118	1213	400076	1	ZU01	1119
20151118	1234	100006	1	ZU01	1119
20151118	1234	100156	1	ZU01	1119
20151118	1234	100099	2	ZU01	1119
20151118	1234	100002	2	ZU01	1119
20151118	1234	100105	2	ZU01	1119
20151118	1234	200001	4	ZU01	1119
20151118	1234	200006	4	ZU01	1119
20151118	1234	200011	3	ZU01	1119
20151118	1234	200016	3	ZU01	1119
20151118	1234	200131	3	ZU01	1119
20151118	1234	300079	5	ZU01	1119
20151118	1234	300091	10	ZU01	1119
20151118	1234	300151	2	ZU01	1119
20151118	1234	400216	1	ZU01	1119
20151118	1202	100006	1	ZU01	0000
20151118	1202	100011	1	ZU01	0000
20151118	1202	100021	5	ZU01	0000
20151118	1202	100136	2	ZU01	0000
20151118	1202	100133	1	ZU01	0000
20151118	1202	100309	2	ZU01	0000
20151118	1202	200032	2	ZU01	0000
20151118	1202	200151	1	ZU01	0000
20151118	1202	200076	5	ZU01	0000
20151118	1202	200097	2	ZU01	0000
20151118	1202	200091	4	ZU01	0000
20151118	1202	200186	2	ZU01	0000
20151118	1202	200187	5	ZU01	0000
20151118	1202	300087	1	ZU01	0000
20151118	1202	300001	1	ZU01	0000
20151118	1202	400042	1	ZU01	0000
20151118	1202	400046	2	ZU01	0000
20151118	1202	400031	1	ZU01	0000
20151118	1202	400091	1	ZU01	0000
20151118	1202	400096	1	ZU01	0000
20151118	1207	200032	3	ZU01	0000
20151118	1207	200001	2	ZU01	0000
20151118	1207	200006	6	ZU01	0000
20151118	1207	200076	4	ZU01	0000
20151118	1207	300079	5	ZU01	0000
20151118	1207	300121	1	ZU01	0000
20151118	1224	200001	3	ZU01	1119
20151118	1224	200006	2	ZU01	1119
20151118	1224	200116	2	ZU01	1119
20151118	2131	100099	1	ZU01	1119
20151118	2131	300079	2	ZU01	1119
20151118	2131	400006	1	ZU01	1119
20151118	2131	400042	1	ZU01	1119
20151118	2131	400066	1	ZU01	1119
20151118	1205	100031	3	ZU01	1119
20151118	1205	100056	2	ZU01	1119
20151118	1205	100021	4	ZU01	1119
20151118	1205	100026	1	ZU01	1119
20151118	1205	100247	1	ZU01	1119
20151118	1205	200001	1	ZU01	1119
20151118	1205	200006	1	ZU01	1119
20151118	1205	200011	1	ZU01	1119
20151118	1205	200016	1	ZU01	1119
20151118	1205	200097	1	ZU01	1119
20151118	1205	400042	1	ZU01	1119
20151118	1222	100011	1	ZU01	1119
20151118	1222	100031	2	ZU01	1119
20151118	1222	100041	3	ZU01	1119
20151118	1222	100036	1	ZU01	1119
20151118	1222	100056	5	ZU01	1119
20151118	1222	100061	4	ZU01	1119
20151118	1222	200032	1	ZU01	1119
20151118	1222	200001	2	ZU01	1119
20151118	1222	200011	1	ZU01	1119
20151118	1222	200041	2	ZU01	1119
20151118	1222	200053	1	ZU01	1119
20151118	1222	300171	1	ZU01	1119
20151118	1220	100099	1	ZU01	1119
20151118	1220	100104	1	ZU01	1119
20151118	1220	100092	2	ZU01	1119
20151118	1220	100022	5	ZU01	1119
20151118	1220	100105	1	ZU01	1119
20151118	1220	100052	3	ZU01	1119
20151118	1220	200001	1	ZU01	1119
20151118	1220	200006	1	ZU01	1119
20151118	1220	200151	1	ZU01	1119
20151118	1220	200076	1	ZU01	1119
20151118	1220	200114	1	ZU01	1119
20151118	1220	200091	2	ZU01	1119
20151118	1220	200053	2	ZU01	1119
20151118	1220	300091	5	ZU01	1119
20151118	1220	300151	1	ZU01	1119
20151118	1220	300026	1	ZU01	1119
20151118	1220	400061	1	ZU01	1119
20151118	1220	400066	1	ZU01	1119
20151118	2133	100031	2	ZU01	0000
20151118	2133	100041	3	ZU01	0000
20151118	2133	100081	3	ZU01	0000
20151118	2133	100051	2	ZU01	0000
20151118	2133	100056	5	ZU01	0000
20151118	2133	100066	3	ZU01	0000
20151118	2133	100022	5	ZU01	0000
20151118	2133	200087	3	ZU01	0000
20151118	2133	200006	1	ZU01	0000
20151118	2133	200151	1	ZU01	0000
20151118	2133	200016	2	ZU01	0000
20151118	2133	200053	1	ZU01	0000
20151118	2133	200187	2	ZU01	0000
20151118	2133	300026	1	ZU01	0000
20151118	2133	300007	1	ZU01	0000
20151118	2133	400042	1	ZU01	0000
20151118	1226	100001	2	ZU01	1119
20151118	1226	100002	2	ZU01	1119
20151118	1226	200001	2	ZU01	1119
20151118	1226	200006	3	ZU01	1119
20151118	1226	200011	2	ZU01	1119
20151118	1226	200016	3	ZU01	1119
20151118	1226	200096	3	ZU01	1119
20151118	1226	400071	1	ZU01	1119
20151118	1226	400162	1	ZU01	1119
20151118	1177	100001	1	ZU01	0000
20151118	1177	100006	1	ZU01	0000
20151118	1177	100056	10	ZU01	0000
20151118	1177	100061	10	ZU01	0000
20151118	1177	200006	1	ZU01	0000
20151118	1177	200171	1	ZU01	0000
20151118	1177	400066	1	ZU01	0000
20151118	1213	100099	1	ZU01	1119
20151118	1213	100247	2	ZU01	1119
20151118	1213	100052	15	ZU01	1119
20151118	1220	200303	1	ZU01	1119
20151118	1224	100006	1	ZU01	1119
20151118	1224	100099	2	ZU01	1119
20151118	1224	100021	10	ZU01	1119
20151118	1224	100247	2	ZU01	1119
20151118	1224	100237	2	ZU01	1119
20151118	1224	200131	3	ZU01	1119
20151118	2134	100001	1	ZU01	1119
20151118	2134	100011	1	ZU01	1119
20151118	2134	100156	1	ZU01	1119
20151118	2134	100099	2	ZU01	1119
20151118	2134	100056	10	ZU01	1119
20151118	2134	200087	3	ZU01	1119
20151118	2134	200032	1	ZU01	1119
20151118	2134	200076	2	ZU01	1119
20151118	2134	200141	1	ZU01	1119
20151118	2134	200131	2	ZU01	1119
20151118	2134	200001	2	ZU01	1119
20151118	2134	200006	2	ZU01	1119
20151118	2134	200096	2	ZU01	1119
20151118	2134	300079	1	ZU01	1119
20151118	2134	300121	1	ZU01	1119
20151118	2134	400001	1	ZU01	1119
20151118	2134	400042	1	ZU01	1119
20151118	1180	100001	1	ZU01	0000
20151118	1180	100099	1	ZU01	0000
20151118	1180	100036	5	ZU01	0000
20151118	1180	100026	2	ZU01	0000
20151118	1180	100022	5	ZU01	0000
20151118	1180	100017	1	ZU01	0000
20151118	1180	200032	1	ZU01	0000
20151118	1180	200151	1	ZU01	0000
20151118	1180	200011	1	ZU01	0000
20151118	1180	200076	3	ZU01	0000
20151118	1180	200006	2	ZU01	0000
20151118	1180	300001	1	ZU01	0000
20151118	1180	300171	2	ZU01	0000
20151118	1180	300141	1	ZU01	0000
20151118	1233	100006	1	ZU01	20151119
20151118	1233	100099	1	ZU01	20151119
20151118	1233	100104	1	ZU01	20151119
20151118	1233	100031	1	ZU01	20151119
20151118	1233	100041	3	ZU01	20151119
20151118	1233	100036	1	ZU01	20151119
20151118	1233	100081	4	ZU01	20151119
20151118	1233	100051	6	ZU01	20151119
20151118	1233	100056	5	ZU01	20151119
20151118	1233	100066	1	ZU01	20151119
20151118	1233	100061	4	ZU01	20151119
20151118	1233	100026	2	ZU01	20151119
20151118	1233	100022	1	ZU01	20151119
20151118	1233	100052	6	ZU01	20151119
20151118	1233	200001	1	ZU01	20151119
20151118	1233	200006	1	ZU01	20151119
20151118	1233	200016	1	ZU01	20151119
20151118	1233	200076	1	ZU01	20151119
20151118	1233	200114	1	ZU01	20151119
20151118	1233	200056	1	ZU01	20151119
20151118	1233	200097	1	ZU01	20151119
20151118	1233	200091	1	ZU01	20151119
20151118	1233	200167	1	ZU01	20151119
20151118	1233	200187	6	ZU01	20151119
20151118	1233	300079	1	ZU01	20151119
20151118	1233	300001	1	ZU01	20151119
20151118	1233	300041	1	ZU01	20151119
20151118	1233	300141	1	ZU01	20151119
20151118	1233	300022	2	ZU01	20151119
20151118	1233	400042	2	ZU01	20151119
20151118	1233	400162	1	ZU01	20151119
20151118	1235	100099	3	ZU01	20151119
20151118	1235	100104	2	ZU01	20151119
20151118	1235	100031	10	ZU01	20151119
20151118	1235	100036	10	ZU01	20151119
20151118	1235	100081	5	ZU01	20151119
20151118	1235	100026	1	ZU01	20151119
20151118	1235	100136	1	ZU01	20151119
20151118	1235	100092	1	ZU01	20151119
20151118	1235	100141	1	ZU01	20151119
20151118	1235	100022	10	ZU01	20151119
20151118	1235	100247	1	ZU01	20151119
20151118	1235	100309	1	ZU01	20151119
20151118	1235	100052	10	ZU01	20151119
20151118	1235	100018	1	ZU01	20151119
20151118	1235	200032	1	ZU01	20151119
20151118	1235	200001	2	ZU01	20151119
20151118	1235	200006	1	ZU01	20151119
20151118	1235	200011	1	ZU01	20151119
20151118	1235	200016	1	ZU01	20151119
20151118	1235	200076	1	ZU01	20151119
20151118	1235	200041	1	ZU01	20151119
20151118	1235	200114	1	ZU01	20151119
20151118	1235	200091	2	ZU01	20151119
20151118	1235	200047	1	ZU01	20151119
20151118	1235	200096	1	ZU01	20151119
20151118	1235	300001	1	ZU01	20151119
20151118	1235	300011	2	ZU01	20151119
20151118	1235	300216	1	ZU01	20151119
20151118	1235	300121	1	ZU01	20151119
20151118	1235	300141	1	ZU01	20151119
20151118	1235	400001	1	ZU01	20151119
20151118	1235	400042	1	ZU01	20151119
20151118	1235	400046	2	ZU01	20151119
20151118	1235	400162	1	ZU01	20151119
20151118	5804	100247	1	ZU01	0000
20151118	5804	200011	2	ZU01	0000
20151118	5804	200016	3	ZU01	0000
20151118	5804	200097	1	ZU01	0000
20151118	5804	400251	1	ZU01	0000
20151118	1114	100001	1	ZU01	1119
20151118	1114	100026	2	ZU01	1119
20151118	1114	100092	1	ZU01	1119
20151118	1114	100105	2	ZU01	1119
20151118	1114	100052	3	ZU01	1119
20151118	1114	200032	1	ZU01	1119
20151118	1114	200001	2	ZU01	1119
20151118	1114	200011	1	ZU01	1119
20151118	1114	200076	1	ZU01	1119
20151118	1114	200056	1	ZU01	1119
20151118	1114	200091	1	ZU01	1119
20151118	1114	200187	5	ZU01	1119
20151118	1114	300001	1	ZU01	1119
20151118	1114	300012	1	ZU01	1119
20151118	1114	400046	1	ZU01	1119
20151118	1114	400066	1	ZU01	1119
20151118	1221	100001	1	ZU01	1119
20151118	1221	100099	2	ZU01	1119
20151118	1221	100056	10	ZU01	1119
20151118	1221	100066	10	ZU01	1119
20151118	1221	100061	10	ZU01	1119
20151118	1221	100021	5	ZU01	1119
20151118	1221	100136	1	ZU01	1119
20151118	1221	200087	3	ZU01	1119
20151118	1221	200032	1	ZU01	1119
20151118	1221	200001	1	ZU01	1119
20151118	1221	200006	2	ZU01	1119
20151118	1221	200151	1	ZU01	1119
20151118	1221	200041	1	ZU01	1119
20151118	1221	200036	1	ZU01	1119
20151118	1221	200097	2	ZU01	1119
20151118	1221	200091	2	ZU01	1119
20151118	1200	100104	1	ZU01	1119
20151118	1200	100026	3	ZU01	1119
20151118	1200	100136	1	ZU01	1119
20151118	1200	100171	1	ZU01	1119
20151118	1200	100131	1	ZU01	1119
20151118	1200	100247	1	ZU01	1119
20151118	1200	100237	2	ZU01	1119
20151118	1200	100017	2	ZU01	1119
20151118	1200	100105	2	ZU01	1119
20151118	1200	100309	2	ZU01	1119
20151118	1200	200087	8	ZU01	1119
20151118	1200	200032	2	ZU01	1119
20151118	1200	200001	5	ZU01	1119
20151118	1200	200006	5	ZU01	1119
20151118	1200	200076	2	ZU01	1119
20151118	1200	200041	1	ZU01	1119
20151118	1200	200036	2	ZU01	1119
20151118	1200	200114	1	ZU01	1119
20151118	1200	200091	3	ZU01	1119
20151118	1200	200186	3	ZU01	1119
20151118	1200	200096	2	ZU01	1119
20151118	1200	400042	3	ZU01	1119
20151118	1200	400046	1	ZU01	1119
20151118	1200	400162	1	ZU01	1119
20151118	1200	400061	1	ZU01	1119
20151118	1200	400091	1	ZU01	1119
20151118	1200	400096	1	ZU01	1119
20151118	2138	100001	1	ZU01	1119
20151118	2138	100099	2	ZU01	1119
20151118	2138	100104	1	ZU01	1119
20151118	2138	100081	5	ZU01	1119
20151118	2138	100051	10	ZU01	1119
20151118	2138	100061	10	ZU01	1119
20151118	2138	100026	1	ZU01	1119
20151118	2138	100136	1	ZU01	1119
20151118	2138	100022	5	ZU01	1119
20151118	2138	100002	1	ZU01	1119
20151118	2138	100105	1	ZU01	1119
20151118	2138	200087	3	ZU01	1119
20151118	2138	200032	1	ZU01	1119
