20160311	1202	100309	2	ZU01	0000
20160311	1202	200032	7	ZU01	0000
20160311	1202	200151	1	ZU01	0000
20160311	1202	200076	8	ZU01	0000
20160311	1202	200097	8	ZU01	0000
20160311	1202	200091	10	ZU01	0000
20160311	1202	200116	1	ZU01	0000
20160311	1202	300087	1	ZU01	0000
20160311	1202	300091	5	ZU01	0000
20160311	1202	300141	1	ZU01	0000
20160311	1202	400001	1	ZU01	0000
20160311	1202	400042	2	ZU01	0000
20160311	1202	400046	2	ZU01	0000
20160311	1202	400031	1	ZU01	0000
20160311	1202	400066	1	ZU01	0000
20160311	1213	100001	2	ZU01	0312
20160311	1213	100006	2	ZU01	0312
20160311	1213	100156	1	ZU01	0312
20160311	1213	100099	3	ZU01	0312
20160311	1213	100104	1	ZU01	0312
20160311	1213	100161	1	ZU01	0312
20160311	1213	100041	10	ZU01	0312
20160311	1213	100002	1	ZU01	0312
20160311	1213	100105	3	ZU01	0312
20160311	1213	100309	2	ZU01	0312
20160311	1213	100052	10	ZU01	0312
20160311	1213	100018	1	ZU01	0312
20160311	1213	200006	4	ZU01	0312
20160311	1213	200151	3	ZU01	0312
20160311	1213	200011	1	ZU01	0312
20160311	1213	200016	2	ZU01	0312
20160311	1213	200076	5	ZU01	0312
20160311	1213	200114	3	ZU01	0312
20160311	1213	200056	2	ZU01	0312
20160311	1213	300091	5	ZU01	0312
20160311	1213	300022	6	ZU01	0312
20160311	1213	400066	3	ZU01	0312
20160311	1213	400216	1	ZU01	0312
20160311	2131	100011	1	ZU01	0312
20160311	2131	100099	1	ZU01	0312
20160311	2131	100136	1	ZU01	0312
20160311	2131	100052	5	ZU01	0312
20160311	2131	200032	1	ZU01	0312
20160311	2131	200001	1	ZU01	0312
20160311	2131	200006	1	ZU01	0312
20160311	2131	400042	1	ZU01	0312
20160311	2131	400162	1	ZU01	0312
20160311	2131	400061	1	ZU01	0312
20160311	2131	400066	1	ZU01	0312
20160311	2131	400091	1	ZU01	0312
20160311	1234	100001	1	ZU01	0312
20160311	1234	100011	1	ZU01	0312
20160311	1234	100041	5	ZU01	0312
20160311	1234	100136	3	ZU01	0312
20160311	1234	100123	1	ZU01	0312
20160311	1234	100052	10	ZU01	0312
20160311	1234	100018	1	ZU01	0312
20160311	1234	200006	4	ZU01	0312
20160311	1234	200076	4	ZU01	0312
20160311	1234	400061	1	ZU01	0312
20160311	1234	400066	2	ZU01	0312
20160311	1224	200121	5	ZU01	0312
20160311	1224	200001	3	ZU01	0312
20160311	1224	200006	2	ZU01	0312
20160311	1207	200032	2	ZU01	0000
20160311	1207	200076	2	ZU01	0000
20160311	1207	300001	2	ZU01	0000
20160311	1220	100400	5	ZU01	0312
20160311	1220	100026	1	ZU01	0312
20160311	1220	100141	1	ZU01	0312
20160311	1220	100022	5	ZU01	0312
20160311	1220	100105	1	ZU01	0312
20160311	1220	100052	5	ZU01	0312
20160311	1220	200001	1	ZU01	0312
20160311	1220	200006	2	ZU01	0312
20160311	1220	200151	1	ZU01	0312
20160311	1220	200011	1	ZU01	0312
20160311	1220	200114	1	ZU01	0312
20160311	1220	200056	1	ZU01	0312
20160311	1220	300001	1	ZU01	0312
20160311	1220	300011	1	ZU01	0312
20160311	1220	300141	1	ZU01	0312
20160311	1220	300007	1	ZU01	0312
20160311	1220	400042	1	ZU01	0312
20160311	1220	400046	1	ZU01	0312
20160311	2133	100099	1	ZU01	0000
20160311	2133	100031	2	ZU01	0000
20160311	2133	100041	2	ZU01	0000
20160311	2133	100081	3	ZU01	0000
20160311	2133	100051	2	ZU01	0000
20160311	2133	100056	10	ZU01	0000
20160311	2133	100061	5	ZU01	0000
20160311	2133	100022	5	ZU01	0000
20160311	2133	200087	3	ZU01	0000
20160311	2133	200032	1	ZU01	0000
20160311	2133	200001	2	ZU01	0000
20160311	2133	200006	2	ZU01	0000
20160311	2133	200076	1	ZU01	0000
20160311	2133	200056	1	ZU01	0000
20160311	2133	200053	1	ZU01	0000
20160311	2133	300079	1	ZU01	0000
20160311	2133	400046	1	ZU01	0000
20160311	1192	100081	5	ZU01	0000
20160311	1192	200032	3	ZU01	0000
20160311	1192	200001	1	ZU01	0000
20160311	1192	200006	1	ZU01	0000
20160311	1192	200011	1	ZU01	0000
20160311	1192	200076	1	ZU01	0000
20160311	1192	200097	2	ZU01	0000
20160311	1192	200091	1	ZU01	0000
20160311	1192	200171	1	ZU01	0000
20160311	1192	300079	3	ZU01	0000
20160311	1192	300011	1	ZU01	0000
20160311	1192	300026	1	ZU01	0000
20160311	1192	300137	1	ZU01	0000
20160311	1213	400001	1	ZU01	0312
20160311	1232	100001	2	ZU01	0312
20160311	1232	100006	1	ZU01	0312
20160311	1232	100099	2	ZU01	0312
20160311	1232	100081	5	ZU01	0312
20160311	1232	100197	1	ZU01	0312
20160311	1232	100002	1	ZU01	0312
20160311	1232	200001	2	ZU01	0312
20160311	1232	200006	1	ZU01	0312
20160311	1232	200036	1	ZU01	0312
20160311	1232	200166	1	ZU01	0312
20160311	1232	200056	1	ZU01	0312
20160311	1232	200053	3	ZU01	0312
20160311	1232	200187	5	ZU01	0312
20160311	1232	200168	1	ZU01	0312
20160311	1232	300079	1	ZU01	0312
20160311	1232	300001	1	ZU01	0312
20160311	1232	300021	1	ZU01	0312
20160311	2139	100017	1	ZU01	0000
20160311	2139	100099	1	ZU01	0000
20160311	2139	100036	5	ZU01	0000
20160311	2139	100081	10	ZU01	0000
20160311	2139	100051	15	ZU01	0000
20160311	2139	100056	10	ZU01	0000
20160311	2139	100136	1	ZU01	0000
20160311	2139	100022	5	ZU01	0000
20160311	2139	100002	1	ZU01	0000
20160311	2139	100237	1	ZU01	0000
20160311	2139	100105	1	ZU01	0000
20160311	2139	100018	1	ZU01	0000
20160311	2139	200087	2	ZU01	0000
20160311	2139	200032	1	ZU01	0000
20160311	2139	200001	1	ZU01	0000
20160311	2139	200006	2	ZU01	0000
20160311	2139	200076	2	ZU01	0000
20160311	2139	200036	1	ZU01	0000
20160311	2139	200114	2	ZU01	0000
20160311	2139	200056	1	ZU01	0000
20160311	2139	200053	2	ZU01	0000
20160311	2139	200096	2	ZU01	0000
20160311	2139	200168	1	ZU01	0000
20160311	2139	300079	2	ZU01	0000
20160311	2139	300001	1	ZU01	0000
20160311	2139	300191	1	ZU01	0000
20160311	2139	300281	1	ZU01	0000
20160311	2139	300021	1	ZU01	0000
20160311	2139	300026	1	ZU01	0000
20160311	2139	300013	1	ZU01	0000
20160311	2139	400031	1	ZU01	0000
20160311	2139	400216	1	ZU01	0000
20160311	2139	100021	5	ZU01	0312
20160311	2134	100001	2	ZU01	0312
20160311	2134	100099	1	ZU01	0312
20160311	2134	100056	10	ZU01	0312
20160311	2134	100066	6	ZU01	0312
20160311	2134	100061	6	ZU01	0312
20160311	2134	200087	2	ZU01	0312
20160311	2134	200032	1	ZU01	0312
20160311	2134	200076	3	ZU01	0312
20160311	2134	200131	1	ZU01	0312
20160311	2134	200001	1	ZU01	0312
20160311	2134	200006	1	ZU01	0312
20160311	2134	200096	2	ZU01	0312
20160311	2134	300079	1	ZU01	0312
20160311	2134	300012	1	ZU01	0312
20160311	2133	200303	1	ZU01	0000
20160311	1205	100056	3	ZU01	0312
20160311	1205	100026	1	ZU01	0312
20160311	1205	100247	1	ZU01	0312
20160311	1205	100105	1	ZU01	0312
20160311	1205	100309	1	ZU01	0312
20160311	1205	200087	1	ZU01	0312
20160311	1205	200032	1	ZU01	0312
20160311	1205	200001	2	ZU01	0312
20160311	1205	200006	1	ZU01	0312
20160311	1205	200021	2	ZU01	0312
20160311	1205	200151	1	ZU01	0312
20160311	1205	200016	1	ZU01	0312
20160311	1205	200101	1	ZU01	0312
20160311	1205	200055	1	ZU01	0312
20160311	1205	200061	1	ZU01	0312
20160311	1205	300079	2	ZU01	0312
20160311	1205	300171	1	ZU01	0312
20160311	1205	300137	1	ZU01	0312
20160311	1205	400042	1	ZU01	0312
20160311	1205	400046	1	ZU01	0312
20160311	1224	100099	2	ZU01	0312
20160311	1224	200076	5	ZU01	0312
20160311	1224	200136	3	ZU01	0312
20160311	1224	200131	3	ZU01	0312
20160311	1224	200053	3	ZU01	0312
20160311	1224	200187	5	ZU01	0312
20160311	1114	100001	1	ZU01	0312
20160311	1114	100099	2	ZU01	0312
20160311	1114	100104	1	ZU01	0312
20160311	1114	100081	3	ZU01	0312
20160311	1114	100066	5	ZU01	0312
20160311	1114	100026	1	ZU01	0312
20160311	1114	100136	1	ZU01	0312
20160311	1114	100092	1	ZU01	0312
20160311	1114	100022	3	ZU01	0312
20160311	1114	100247	1	ZU01	0312
20160311	1114	100237	1	ZU01	0312
20160311	1114	100133	1	ZU01	0312
20160311	1114	100105	1	ZU01	0312
20160311	1114	100309	1	ZU01	0312
20160311	1114	200001	3	ZU01	0312
20160311	1114	200006	2	ZU01	0312
20160311	1114	200011	1	ZU01	0312
20160311	1114	200076	2	ZU01	0312
20160311	1114	200091	1	ZU01	0312
20160311	1114	200167	1	ZU01	0312
20160311	1114	200187	10	ZU01	0312
20160311	1114	200096	2	ZU01	0312
20160311	1114	300001	1	ZU01	0312
20160311	1114	300091	3	ZU01	0312
20160311	1114	300151	1	ZU01	0312
20160311	1114	300012	1	ZU01	0312
20160311	1114	300022	3	ZU01	0312
20160311	1114	400071	1	ZU01	0312
20160311	1114	400162	1	ZU01	0312
20160311	1114	400066	1	ZU01	0312
20160311	1235	100001	4	ZU01	20160312
20160311	1235	100006	3	ZU01	20160312
20160311	1235	100011	1	ZU01	20160312
20160311	1235	100156	1	ZU01	20160312
20160311	1235	100099	4	ZU01	20160312
20160311	1235	100104	2	ZU01	20160312
20160311	1235	100036	5	ZU01	20160312
20160311	1235	100051	30	ZU01	20160312
20160311	1235	100066	15	ZU01	20160312
20160311	1235	100077	2	ZU01	20160312
20160311	1235	100026	6	ZU01	20160312
20160311	1235	100136	3	ZU01	20160312
20160311	1235	100092	1	ZU01	20160312
20160311	1235	100022	15	ZU01	20160312
20160311	1235	100002	2	ZU01	20160312
20160311	1235	100237	1	ZU01	20160312
20160311	1235	100017	1	ZU01	20160312
20160311	1235	100105	4	ZU01	20160312
20160311	1235	100309	3	ZU01	20160312
20160311	1235	100052	10	ZU01	20160312
20160311	1235	100018	1	ZU01	20160312
20160311	1235	100248	1	ZU01	20160312
20160311	1235	200032	3	ZU01	20160312
20160311	1235	200001	6	ZU01	20160312
20160311	1235	200006	6	ZU01	20160312
20160311	1235	200011	4	ZU01	20160312
20160311	1235	200016	2	ZU01	20160312
20160311	1235	200076	7	ZU01	20160312
20160311	1235	200041	1	ZU01	20160312
20160311	1235	200114	4	ZU01	20160312
20160311	1235	200056	2	ZU01	20160312
20160311	1235	200091	5	ZU01	20160312
20160311	1235	200053	3	ZU01	20160312
20160311	1235	200047	2	ZU01	20160312
20160311	1235	200187	10	ZU01	20160312
20160311	1235	200096	5	ZU01	20160312
20160311	1235	200303	1	ZU01	20160312
20160311	1235	300079	5	ZU01	20160312
20160311	1235	300006	1	ZU01	20160312
20160311	1235	300001	5	ZU01	20160312
20160311	1235	300216	1	ZU01	20160312
20160311	1235	300091	5	ZU01	20160312
20160311	1235	300026	1	ZU01	20160312
20160311	1235	300013	2	ZU01	20160312
20160311	1235	400042	1	ZU01	20160312
20160311	1235	400046	2	ZU01	20160312
20160311	1235	400071	1	ZU01	20160312
20160311	1235	400162	1	ZU01	20160312
20160311	1235	400083	1	ZU01	20160312
20160311	1235	400061	1	ZU01	20160312
20160311	1235	400066	1	ZU01	20160312
20160311	1235	400201	1	ZU01	20160312
20160311	1200	100104	1	ZU01	0312
20160311	1200	100026	3	ZU01	0312
20160311	1200	100171	1	ZU01	0312
20160311	1200	100131	1	ZU01	0312
20160311	1200	100247	1	ZU01	0312
20160311	1200	100237	2	ZU01	0312
20160311	1200	100017	1	ZU01	0312
20160311	1200	100105	2	ZU01	0312
20160311	1200	100309	1	ZU01	0312
20160311	1200	200087	5	ZU01	0312
20160311	1200	200032	2	ZU01	0312
20160311	1200	200001	2	ZU01	0312
20160311	1200	200006	4	ZU01	0312
20160311	1200	200076	1	ZU01	0312
20160311	1200	200041	1	ZU01	0312
20160311	1200	200114	1	ZU01	0312
20160311	1200	200091	3	ZU01	0312
20160311	1200	300011	1	ZU01	0312
20160311	1200	300231	2	ZU01	0312
20160311	1200	400042	2	ZU01	0312
20160311	2138	100006	1	ZU01	0312
20160311	2138	100099	1	ZU01	0312
20160311	2138	100081	3	ZU01	0312
20160311	2138	100051	20	ZU01	0312
20160311	2138	100056	20	ZU01	0312
20160311	2138	100092	1	ZU01	0312
20160311	2138	100022	5	ZU01	0312
20160311	2138	100105	2	ZU01	0312
20160311	2138	100309	1	ZU01	0312
20160311	2138	100052	5	ZU01	0312
20160311	2138	200087	2	ZU01	0312
20160311	2138	200032	1	ZU01	0312
20160311	2138	200001	2	ZU01	0312
20160311	2138	200006	1	ZU01	0312
20160311	2138	200011	1	ZU01	0312
20160311	2138	200016	1	ZU01	0312
20160311	2138	200076	3	ZU01	0312
20160311	2138	200036	1	ZU01	0312
20160311	2138	200056	1	ZU01	0312
20160311	2138	200066	1	ZU01	0312
20160311	2138	200167	1	ZU01	0312
20160311	2138	300001	2	ZU01	0312
20160311	2138	300011	1	ZU01	0312
20160311	2138	300141	3	ZU01	0312
20160311	2138	400271	1	ZU01	0312
20160311	1233	100006	1	ZU01	20160312
20160311	1233	100099	1	ZU01	20160312
20160311	1233	100104	1	ZU01	20160312
20160311	1233	100031	4	ZU01	20160312
20160311	1233	100036	3	ZU01	20160312
20160311	1233	100051	7	ZU01	20160312
20160311	1233	100056	5	ZU01	20160312
20160311	1233	100061	2	ZU01	20160312
20160311	1233	100026	1	ZU01	20160312
20160311	1233	100136	1	ZU01	20160312
20160311	1233	100022	3	ZU01	20160312
20160311	1233	100105	1	ZU01	20160312
20160311	1233	200087	2	ZU01	20160312
20160311	1233	200032	1	ZU01	20160312
20160311	1233	200001	1	ZU01	20160312
20160311	1233	200006	2	ZU01	20160312
20160311	1233	200011	2	ZU01	20160312
20160311	1233	200016	2	ZU01	20160312
20160311	1233	200076	2	ZU01	20160312
20160311	1233	200097	2	ZU01	20160312
20160311	1233	200091	1	ZU01	20160312
20160311	1233	200187	2	ZU01	20160312
20160311	1233	300079	1	ZU01	20160312
20160311	1233	300001	1	ZU01	20160312
20160311	1233	300281	1	ZU01	20160312
20160311	1233	300141	1	ZU01	20160312
20160311	1233	400066	1	ZU01	20160312
20160311	1233	400201	1	ZU01	20160312
20160311	1233	400216	1	ZU01	20160312
20160311	1225	100006	3	ZU01	0312
20160311	1225	100011	2	ZU01	0312
20160311	1225	100017	3	ZU01	0312
20160311	1225	100156	2	ZU01	0312
20160311	1225	100151	1	ZU01	0312
20160311	1225	100099	7	ZU01	0312
20160311	1225	100061	10	ZU01	0312
20160311	1225	100021	10	ZU01	0312
20160311	1225	100400	10	ZU01	0312
20160311	1225	100077	3	ZU01	0312
20160311	1225	200001	20	ZU01	0312
20160311	1225	200006	7	ZU01	0312
20160311	1225	200041	2	ZU01	0312
20160311	1225	200036	2	ZU01	0312
20160311	1225	200055	1	ZU01	0312
20160311	1225	200121	10	ZU01	0312
20160311	1225	200126	3	ZU01	0312
20160311	1225	200131	3	ZU01	0312
20160311	1225	200053	2	ZU01	0312
20160311	1225	300079	7	ZU01	0312
20160311	1225	300091	5	ZU01	0312
20160311	1225	400086	4	ZU01	0312
