20160715	1202	100006	1	ZU01	0000
20160715	1202	100136	4	ZU01	0000
20160715	1202	100092	1	ZU01	0000
20160715	1202	100141	1	ZU01	0000
20160715	1202	100237	2	ZU01	0000
20160715	1202	200032	8	ZU01	0000
20160715	1202	200076	6	ZU01	0000
20160715	1202	200055	1	ZU01	0000
20160715	1202	200097	9	ZU01	0000
20160715	1202	200091	8	ZU01	0000
20160715	1202	200187	5	ZU01	0000
20160715	1202	300146	2	ZU01	0000
20160715	1202	300131	1	ZU01	0000
20160715	1202	300128	2	ZU01	0000
20160715	1202	300007	1	ZU01	0000
20160715	1202	400042	1	ZU01	0000
20160715	1202	400046	2	ZU01	0000
20160715	1202	400091	1	ZU01	0000
20160715	1230	100001	1	ZU01	0716
20160715	1230	200055	1	ZU01	0716
20160715	1230	200056	1	ZU01	0716
20160715	1230	200053	1	ZU01	0716
20160715	1230	300079	1	ZU01	0716
20160715	1230	300171	1	ZU01	0716
20160715	1230	400042	1	ZU01	0716
20160715	1230	400046	1	ZU01	0716
20160715	1230	400162	1	ZU01	0716
20160715	1185	100017	1	ZU01	20160716
20160715	1185	100237	1	ZU01	20160716
20160715	1185	100018	1	ZU01	20160716
20160715	1185	200032	2	ZU01	20160716
20160715	1185	200001	4	ZU01	20160716
20160715	1185	200006	3	ZU01	20160716
20160715	1185	200011	1	ZU01	20160716
20160715	1185	200016	2	ZU01	20160716
20160715	1185	200076	4	ZU01	20160716
20160715	1185	200023	1	ZU01	20160716
20160715	1185	200187	3	ZU01	20160716
20160715	1185	200168	1	ZU01	20160716
20160715	1185	400066	1	ZU01	20160716
20160715	1230	200116	1	ZU01	0716
20160715	1192	100017	1	ZU01	0000
20160715	1192	100099	1	ZU01	0000
20160715	1192	100136	1	ZU01	0000
20160715	1192	100141	1	ZU01	0000
20160715	1192	200032	3	ZU01	0000
20160715	1192	200001	1	ZU01	0000
20160715	1192	200006	2	ZU01	0000
20160715	1192	200011	1	ZU01	0000
20160715	1192	200016	1	ZU01	0000
20160715	1192	200076	2	ZU01	0000
20160715	1192	200097	2	ZU01	0000
20160715	1192	200091	1	ZU01	0000
20160715	1192	300079	1	ZU01	0000
20160715	1192	300087	1	ZU01	0000
20160715	1192	300001	1	ZU01	0000
20160715	1192	300011	1	ZU01	0000
20160715	1192	300113	3	ZU01	0000
20160715	1192	300137	1	ZU01	0000
20160715	1220	100001	1	ZU01	0716
20160715	1220	100104	1	ZU01	0716
20160715	1220	100036	5	ZU01	0716
20160715	1220	100022	5	ZU01	0716
20160715	1220	200087	2	ZU01	0716
20160715	1220	200001	1	ZU01	0716
20160715	1220	200006	1	ZU01	0716
20160715	1220	200011	1	ZU01	0716
20160715	1220	200076	2	ZU01	0716
20160715	1220	200186	1	ZU01	0716
20160715	1220	300079	2	ZU01	0716
20160715	1220	300021	1	ZU01	0716
20160715	1220	300137	1	ZU01	0716
20160715	1220	300128	1	ZU01	0716
20160715	1220	100191	1	ZU01	0716
20160715	1235	100099	1	ZU01	20160716
20160715	1235	100031	15	ZU01	20160716
20160715	1235	100036	10	ZU01	20160716
20160715	1235	100051	25	ZU01	20160716
20160715	1235	100066	10	ZU01	20160716
20160715	1235	100077	1	ZU01	20160716
20160715	1235	100026	4	ZU01	20160716
20160715	1235	100237	2	ZU01	20160716
20160715	1235	100017	1	ZU01	20160716
20160715	1235	100105	1	ZU01	20160716
20160715	1235	100052	10	ZU01	20160716
20160715	1235	200032	2	ZU01	20160716
20160715	1235	200001	6	ZU01	20160716
20160715	1235	200006	8	ZU01	20160716
20160715	1235	200106	2	ZU01	20160716
20160715	1235	200011	5	ZU01	20160716
20160715	1235	200016	1	ZU01	20160716
20160715	1235	200076	7	ZU01	20160716
20160715	1235	200055	1	ZU01	20160716
20160715	1235	200056	1	ZU01	20160716
20160715	1235	200091	6	ZU01	20160716
20160715	1235	200053	2	ZU01	20160716
20160715	1235	200047	2	ZU01	20160716
20160715	1235	200187	5	ZU01	20160716
20160715	1235	200096	5	ZU01	20160716
20160715	1235	300079	6	ZU01	20160716
20160715	1235	300006	2	ZU01	20160716
