20161206	1185	200011	1	ZU01	20161207
20161206	1185	200076	3	ZU01	20161207
20161206	1185	200226	2	ZU01	20161207
20161206	1185	200186	1	ZU01	20161207
20161206	1202	100026	2	ZU01	0000
20161206	1202	100237	3	ZU01	0000
20161206	1202	100309	2	ZU01	0000
20161206	1202	200032	2	ZU01	0000
20161206	1202	200076	5	ZU01	0000
20161206	1202	200097	2	ZU01	0000
20161206	1202	200091	4	ZU01	0000
20161206	1202	200116	2	ZU01	0000
20161206	1202	300141	1	ZU01	0000
20161206	1202	400046	2	ZU01	0000
20161206	1202	400251	1	ZU01	0000
20161206	1230	100006	1	ZU01	1207
20161206	1230	100066	5	ZU01	1207
20161206	1230	100127	1	ZU01	1207
20161206	1230	200016	1	ZU01	1207
20161206	1230	200056	1	ZU01	1207
20161206	1230	300171	1	ZU01	1207
20161206	1230	400042	1	ZU01	1207
20161206	1230	400046	1	ZU01	1207
20161206	1206	100066	10	ZU01	0000
20161206	1206	100026	3	ZU01	0000
20161206	1206	100136	2	ZU01	0000
20161206	1206	200011	3	ZU01	0000
20161206	1206	200016	4	ZU01	0000
20161206	1206	200076	7	ZU01	0000
20161206	1206	200191	1	ZU01	0000
20161206	1206	300151	1	ZU01	0000
20161206	1206	300021	1	ZU01	0000
20161206	1206	300176	1	ZU01	0000
20161206	1206	400206	5	ZU01	0000
20161206	2142	100001	1	ZU01	1207
20161206	2142	100006	1	ZU01	1207
20161206	2142	100156	1	ZU01	1207
20161206	2142	100099	2	ZU01	1207
20161206	2142	100104	1	ZU01	1207
20161206	2142	100031	5	ZU01	1207
20161206	2142	100041	5	ZU01	1207
20161206	2142	100051	10	ZU01	1207
20161206	2142	100056	10	ZU01	1207
20161206	2142	100061	5	ZU01	1207
20161206	2142	100026	4	ZU01	1207
20161206	2142	100136	2	ZU01	1207
20161206	2142	100092	1	ZU01	1207
20161206	2142	100022	5	ZU01	1207
20161206	2142	100002	1	ZU01	1207
20161206	2142	100237	1	ZU01	1207
20161206	2142	200087	5	ZU01	1207
20161206	2142	200032	2	ZU01	1207
20161206	2142	200006	3	ZU01	1207
20161206	2142	200011	1	ZU01	1207
20161206	2142	200016	1	ZU01	1207
20161206	2142	200114	1	ZU01	1207
20161206	2142	200056	1	ZU01	1207
20161206	2142	200097	5	ZU01	1207
20161206	2142	200091	2	ZU01	1207
20161206	2142	200216	1	ZU01	1207
20161206	2142	200061	1	ZU01	1207
20161206	2142	200053	1	ZU01	1207
20161206	2142	300079	4	ZU01	1207
20161206	2142	300011	2	ZU01	1207
20161206	2142	300246	1	ZU01	1207
20161206	2142	300286	1	ZU01	1207
20161206	2142	300021	1	ZU01	1207
20161206	1213	100001	2	ZU01	1207
20161206	1213	100006	1	ZU01	1207
20161206	1213	100011	1	ZU01	1207
20161206	1213	100099	3	ZU01	1207
20161206	1213	100104	1	ZU01	1207
20161206	1213	100026	2	ZU01	1207
20161206	1213	100022	5	ZU01	1207
20161206	1213	100002	1	ZU01	1207
20161206	1213	100105	2	ZU01	1207
20161206	1213	100309	2	ZU01	1207
20161206	1213	100052	5	ZU01	1207
20161206	1213	200001	4	ZU01	1207
20161206	1213	200151	2	ZU01	1207
20161206	1213	200016	2	ZU01	1207
20161206	1213	200114	3	ZU01	1207
20161206	1213	200116	3	ZU01	1207
20161206	1213	200136	1	ZU01	1207
20161206	1213	200121	1	ZU01	1207
20161206	1213	200131	2	ZU01	1207
20161206	1213	200302	1	ZU01	1207
20161206	1213	300091	5	ZU01	1207
20161206	1235	100001	2	ZU01	20161207
20161206	1235	100006	1	ZU01	20161207
20161206	1235	100011	1	ZU01	20161207
20161206	1235	100104	2	ZU01	20161207
20161206	1235	100031	5	ZU01	20161207
20161206	1235	100036	5	ZU01	20161207
20161206	1235	100081	10	ZU01	20161207
20161206	1235	100051	10	ZU01	20161207
20161206	1235	100077	1	ZU01	20161207
20161206	1235	100026	2	ZU01	20161207
20161206	1235	100136	2	ZU01	20161207
20161206	1235	100022	10	ZU01	20161207
20161206	1235	100002	2	ZU01	20161207
20161206	1235	100105	2	ZU01	20161207
20161206	1235	100052	10	ZU01	20161207
20161206	1235	100018	1	ZU01	20161207
20161206	1235	200032	1	ZU01	20161207
20161206	1235	200001	2	ZU01	20161207
20161206	1235	200006	2	ZU01	20161207
20161206	1235	200011	2	ZU01	20161207
20161206	1235	200016	1	ZU01	20161207
20161206	1235	200076	4	ZU01	20161207
20161206	1235	200114	2	ZU01	20161207
20161206	1235	200091	4	ZU01	20161207
20161206	1235	200131	3	ZU01	20161207
20161206	1235	200186	1	ZU01	20161207
20161206	1235	200053	1	ZU01	20161207
20161206	1235	200047	1	ZU01	20161207
20161206	1235	200096	3	ZU01	20161207
20161206	1235	200303	1	ZU01	20161207
20161206	1235	300079	5	ZU01	20161207
20161206	1235	300087	1	ZU01	20161207
20161206	1235	300001	2	ZU01	20161207
20161206	1235	300011	1	ZU01	20161207
20161206	1235	300121	2	ZU01	20161207
20161206	1235	300091	7	ZU01	20161207
20161206	1235	300141	2	ZU01	20161207
20161206	1235	400042	1	ZU01	20161207
20161206	1235	400071	1	ZU01	20161207
20161206	1234	100099	3	ZU01	1207
20161206	1234	100041	10	ZU01	1207
20161206	1234	100022	5	ZU01	1207
20161206	1234	100105	2	ZU01	1207
20161206	1234	200011	2	ZU01	1207
20161206	1234	200016	2	ZU01	1207
20161206	1234	200126	1	ZU01	1207
20161206	1234	200131	2	ZU01	1207
20161206	1234	200053	2	ZU01	1207
20161206	1207	200032	2	ZU01	0000
20161206	1207	200001	2	ZU01	0000
20161206	1207	200006	4	ZU01	0000
20161206	1207	200076	3	ZU01	0000
20161206	1207	300079	3	ZU01	0000
20161206	1207	300121	1	ZU01	0000
20161206	1207	300021	1	ZU01	0000
20161206	2131	100099	7	ZU01	1207
20161206	2131	100104	7	ZU01	1207
20161206	2131	200032	1	ZU01	1207
20161206	2131	200006	1	ZU01	1207
20161206	2131	300079	1	ZU01	1207
20161206	1226	100156	1	ZU01	1207
20161206	1226	100099	3	ZU01	1207
20161206	1226	100104	1	ZU01	1207
20161206	1226	100237	2	ZU01	1207
20161206	1226	200001	2	ZU01	1207
20161206	1226	200006	3	ZU01	1207
20161206	1226	200016	3	ZU01	1207
20161206	1226	200056	1	ZU01	1207
20161206	1226	300079	2	ZU01	1207
20161206	1226	400042	2	ZU01	1207
20161206	1226	400046	2	ZU01	1207
20161206	1226	400031	1	ZU01	1207
20161206	1205	100041	6	ZU01	1207
20161206	1205	100021	5	ZU01	1207
20161206	1205	100026	2	ZU01	1207
20161206	1205	100237	1	ZU01	1207
20161206	1205	100018	1	ZU01	1207
20161206	1205	200087	1	ZU01	1207
20161206	1205	200001	1	ZU01	1207
20161206	1205	200006	1	ZU01	1207
20161206	1205	200151	1	ZU01	1207
20161206	1205	200101	1	ZU01	1207
20161206	1205	300079	2	ZU01	1207
20161206	1205	300027	1	ZU01	1207
20161206	1205	400031	1	ZU01	1207
20161206	1189	100151	1	ZU01	0000
20161206	1189	100099	5	ZU01	0000
20161206	1189	100026	1	ZU01	0000
20161206	1189	100017	1	ZU01	0000
20161206	1189	100105	1	ZU01	0000
20161206	1189	100052	5	ZU01	0000
20161206	1189	200032	3	ZU01	0000
20161206	1189	200001	3	ZU01	0000
20161206	1189	200006	2	ZU01	0000
20161206	1189	200011	1	ZU01	0000
20161206	1189	200016	1	ZU01	0000
20161206	1189	200036	1	ZU01	0000
20161206	1189	200114	4	ZU01	0000
20161206	1189	200097	6	ZU01	0000
20161206	1189	200091	3	ZU01	0000
20161206	1189	200171	1	ZU01	0000
20161206	1189	200136	2	ZU01	0000
20161206	1189	200186	2	ZU01	0000
20161206	1224	100001	2	ZU01	1207
20161206	1224	100006	1	ZU01	1207
20161206	1224	100099	2	ZU01	1207
20161206	1224	100237	2	ZU01	1207
20161206	1224	100028	1	ZU01	1207
20161206	1224	100310	1	ZU01	1207
20161206	1224	200166	1	ZU01	1207
20161206	1224	200131	3	ZU01	1207
20161206	1224	300079	5	ZU01	1207
20161206	1224	400162	1	ZU01	1207
20161206	1224	200116	1	ZU01	1207
20161206	1224	200234	1	ZU01	1207
20161206	1224	100028	1	ZU01	1207
20161206	1224	100156	1	ZU01	1207
20161206	1224	100026	2	ZU01	1207
20161206	1224	200016	1	ZU01	1207
20161206	1224	200055	1	ZU01	1207
20161206	1224	200136	3	ZU01	1207
20161206	1224	100011	1	ZU01	1207
20161206	1213	100099	2	ZU01	1207
