20180107	1185	200168	1	ZU01	20180108
20180107	1189	100001	1	ZU01	0000
20180107	1189	100006	1	ZU01	0000
20180107	1189	100151	1	ZU01	0000
20180107	1189	100099	3	ZU01	0000
20180107	1189	100104	1	ZU01	0000
20180107	1189	100081	5	ZU01	0000
20180107	1189	100077	1	ZU01	0000
20180107	1189	100105	1	ZU01	0000
20180107	1189	200016	2	ZU01	0000
20180107	1189	200114	2	ZU01	0000
20180107	1189	200056	1	ZU01	0000
20180107	1189	200136	3	ZU01	0000
20180107	1189	200121	3	ZU01	0000
20180107	1189	200126	3	ZU01	0000
20180107	1189	200141	1	ZU01	0000
20180107	1189	200131	5	ZU01	0000
20180107	1189	200186	1	ZU01	0000
20180107	1224	100099	2	ZU01	20180108
20180107	1224	100026	2	ZU01	20180108
20180107	1224	100072	1	ZU01	20180108
20180107	1224	200166	1	ZU01	20180108
20180107	1224	200187	10	ZU01	20180108
20180107	1224	300171	1	ZU01	20180108
20180107	1235	100001	2	ZU01	20180108
20180107	1235	100006	2	ZU01	20180108
20180107	1235	100099	2	ZU01	20180108
20180107	1235	100031	10	ZU01	20180108
20180107	1235	100051	30	ZU01	20180108
20180107	1235	100077	2	ZU01	20180108
20180107	1235	100026	5	ZU01	20180108
20180107	1235	100136	2	ZU01	20180108
20180107	1235	100002	2	ZU01	20180108
20180107	1235	100308	1	ZU01	20180108
20180107	1235	100052	5	ZU01	20180108
20180107	1235	200032	1	ZU01	20180108
20180107	1235	200001	1	ZU01	20180108
20180107	1235	200006	2	ZU01	20180108
20180107	1235	200011	2	ZU01	20180108
20180107	1235	200076	6	ZU01	20180108
20180107	1235	200041	1	ZU01	20180108
20180107	1235	200114	2	ZU01	20180108
20180107	1235	200091	2	ZU01	20180108
20180107	1235	200131	10	ZU01	20180108
20180107	1235	200053	1	ZU01	20180108
20180107	1235	200096	2	ZU01	20180108
20180107	1235	300079	5	ZU01	20180108
20180107	1235	300006	1	ZU01	20180108
20180107	1235	300001	2	ZU01	20180108
20180107	1235	300011	2	ZU01	20180108
20180107	1235	300121	2	ZU01	20180108
20180107	1235	300141	2	ZU01	20180108
20180107	1235	300026	1	ZU01	20180108
20180107	1235	400001	1	ZU01	20180108
20180107	1235	400042	1	ZU01	20180108
20180107	1235	400046	1	ZU01	20180108
20180107	1235	400071	1	ZU01	20180108
20180107	1235	400162	1	ZU01	20180108
20180107	1235	400061	1	ZU01	20180108
20180107	1235	400201	1	ZU01	20180108
20180107	2144	100001	1	ZU01	20180108
20180107	2144	100031	5	ZU01	20180108
20180107	2144	100041	5	ZU01	20180108
20180107	2144	100081	5	ZU01	20180108
20180107	2144	100051	5	ZU01	20180108
20180107	2144	100056	5	ZU01	20180108
20180107	2144	100061	5	ZU01	20180108
20180107	2144	100136	1	ZU01	20180108
20180107	2144	100087	3	ZU01	20180108
20180107	2144	100022	5	ZU01	20180108
20180107	2144	100237	1	ZU01	20180108
20180107	2144	100018	1	ZU01	20180108
20180107	2144	100072	1	ZU01	20180108
20180107	2144	200087	2	ZU01	20180108
20180107	2144	200032	1	ZU01	20180108
20180107	2144	200001	1	ZU01	20180108
20180107	2144	200006	1	ZU01	20180108
20180107	2144	200151	1	ZU01	20180108
20180107	2144	200011	1	ZU01	20180108
20180107	2144	200016	1	ZU01	20180108
20180107	2144	200076	2	ZU01	20180108
20180107	2144	200041	1	ZU01	20180108
20180107	2144	200056	1	ZU01	20180108
20180107	2144	200091	2	ZU01	20180108
20180107	2144	200121	2	ZU01	20180108
20180107	2144	200131	2	ZU01	20180108
20180107	2144	200096	2	ZU01	20180108
20180107	2144	300079	1	ZU01	20180108
20180107	2144	300121	1	ZU01	20180108
20180107	2144	300091	5	ZU01	20180108
20180107	2144	300021	1	ZU01	20180108
20180107	2144	400042	2	ZU01	20180108
20180107	2144	400046	1	ZU01	20180108
20180107	2144	400162	1	ZU01	20180108
20180107	2144	400061	1	ZU01	20180108
20180107	2144	400066	1	ZU01	20180108
20180107	1221	100081	10	ZU01	0108
20180107	1221	100056	20	ZU01	0108
20180107	1221	100061	10	ZU01	0108
20180107	1221	200076	2	ZU01	0108
20180107	1221	200091	1	ZU01	0108
20180107	1221	200187	10	ZU01	0108
20180107	1221	300141	1	ZU01	0108
20180107	1180	100006	1	ZU01	0000
20180107	1180	100104	1	ZU01	0000
20180107	1180	100031	5	ZU01	0000
20180107	1180	100041	5	ZU01	0000
20180107	1180	100051	5	ZU01	0000
20180107	1180	100017	1	ZU01	0000
20180107	1180	200032	1	ZU01	0000
20180107	1180	200006	2	ZU01	0000
20180107	1180	200021	4	ZU01	0000
20180107	1180	200151	1	ZU01	0000
20180107	1180	200011	1	ZU01	0000
20180107	1180	200016	1	ZU01	0000
20180107	1180	200076	3	ZU01	0000
20180107	1180	300087	1	ZU01	0000
20180107	1180	300001	1	ZU01	0000
20180107	1180	300171	2	ZU01	0000
20180107	1233	100031	2	ZU01	20180108
20180107	1233	100041	1	ZU01	20180108
20180107	1233	100036	2	ZU01	20180108
20180107	1233	100051	3	ZU01	20180108
20180107	1233	100056	2	ZU01	20180108
20180107	1233	100061	2	ZU01	20180108
20180107	1233	100002	1	ZU01	20180108
20180107	1233	200087	1	ZU01	20180108
20180107	1233	200006	1	ZU01	20180108
20180107	1233	200011	1	ZU01	20180108
20180107	1233	200016	1	ZU01	20180108
20180107	1233	200097	1	ZU01	20180108
20180107	1233	200091	2	ZU01	20180108
20180107	1233	200186	1	ZU01	20180108
20180107	1233	200061	1	ZU01	20180108
20180107	1233	300026	1	ZU01	20180108
20180107	1233	300007	1	ZU01	20180108
20180107	1233	300013	1	ZU01	20180108
20180107	1233	300027	1	ZU01	20180108
20180107	1233	400111	1	ZU01	20180108
20180107	1189	100052	5	ZU01	0000
20180107	1189	200006	1	ZU01	0000
20180107	1200	100066	5	ZU01	0000
20180107	1200	100026	2	ZU01	0000
20180107	1200	100136	1	ZU01	0000
20180107	1200	100022	7	ZU01	0000
20180107	1200	100002	1	ZU01	0000
20180107	1200	100237	2	ZU01	0000
20180107	1200	200087	2	ZU01	0000
20180107	1200	200032	1	ZU01	0000
20180107	1200	200114	1	ZU01	0000
20180107	1200	200091	2	ZU01	0000
20180107	1200	200121	4	ZU01	0000
20180107	1200	200126	1	ZU01	0000
20180107	1200	200141	1	ZU01	0000
20180107	1200	200047	1	ZU01	0000
20180107	1200	300027	1	ZU01	0000
20180107	1200	400042	1	ZU01	0000
20180107	1200	400046	1	ZU01	0000
20180107	1205	100006	1	ZU01	0108
20180107	1205	100056	3	ZU01	0108
20180107	1205	100026	1	ZU01	0108
20180107	1205	100092	1	ZU01	0108
20180107	1205	100247	1	ZU01	0108
20180107	1205	100237	1	ZU01	0108
20180107	1205	100072	1	ZU01	0108
20180107	1205	200087	1	ZU01	0108
20180107	1205	200001	1	ZU01	0108
20180107	1205	200006	1	ZU01	0108
20180107	1205	200021	1	ZU01	0108
20180107	1205	200011	1	ZU01	0108
20180107	1205	200101	1	ZU01	0108
20180107	1205	200187	2	ZU01	0108
20180107	1205	300087	1	ZU01	0108
20180107	1214	100017	1	ZU01	20180108
20180107	1214	100099	2	ZU01	20180108
20180107	1214	100036	5	ZU01	20180108
20180107	1214	100081	3	ZU01	20180108
20180107	1214	100051	10	ZU01	20180108
20180107	1214	100056	5	ZU01	20180108
20180107	1214	100061	5	ZU01	20180108
20180107	1214	100026	3	ZU01	20180108
20180107	1214	100136	1	ZU01	20180108
20180107	1214	100022	5	ZU01	20180108
20180107	1214	100052	5	ZU01	20180108
20180107	1214	200001	2	ZU01	20180108
20180107	1214	200006	4	ZU01	20180108
20180107	1214	200011	2	ZU01	20180108
20180107	1214	200076	2	ZU01	20180108
20180107	1214	200091	2	ZU01	20180108
20180107	1214	200167	1	ZU01	20180108
20180107	1214	300079	3	ZU01	20180108
20180107	1214	300091	5	ZU01	20180108
20180107	1214	400042	1	ZU01	20180108
20180107	1214	400046	2	ZU01	20180108
20180107	1214	400071	2	ZU01	20180108
20180107	1225	100011	1	ZU01	0108
20180107	1225	100099	2	ZU01	0108
20180107	1225	100021	10	ZU01	0108
20180107	1225	100077	1	ZU01	0108
20180107	1225	200131	4	ZU01	0108
20180107	1225	200053	2	ZU01	0108
20180107	1225	300079	5	ZU01	0108
20180107	1225	300011	2	ZU01	0108
