20150411	1206	100066	10	ZU01	0000
20150411	1206	100026	2	ZU01	0000
20150411	1206	100136	3	ZU01	0000
20150411	1206	200011	1	ZU01	0000
20150411	1206	200016	4	ZU01	0000
20150411	1206	200076	7	ZU01	0000
20150411	1206	200186	3	ZU01	0000
20150411	1206	300021	1	ZU01	0000
20150411	1206	400221	4	ZU01	0000
20150411	1230	100001	1	ZU01	0412
20150411	1230	100006	1	ZU01	0412
20150411	1230	100104	1	ZU01	0412
20150411	1230	100081	3	ZU01	0412
20150411	1230	100021	3	ZU01	0412
20150411	1230	100002	1	ZU01	0412
20150411	1230	200032	1	ZU01	0412
20150411	1230	200006	1	ZU01	0412
20150411	1230	200076	2	ZU01	0412
20150411	1230	200056	1	ZU01	0412
20150411	1230	200091	1	ZU01	0412
20150411	1230	200186	1	ZU01	0412
20150411	1230	200187	2	ZU01	0412
20150411	1230	200096	1	ZU01	0412
20150411	1230	300079	1	ZU01	0412
20150411	1230	300121	1	ZU01	0412
20150411	1230	400042	1	ZU01	0412
20150411	1230	400046	1	ZU01	0412
20150411	1230	400066	1	ZU01	0412
20150411	1220	100099	1	ZU01	0412
20150411	1220	100036	10	ZU01	0412
20150411	1220	100051	20	ZU01	0412
20150411	1220	100061	20	ZU01	0412
20150411	1220	100026	1	ZU01	0412
20150411	1220	100136	1	ZU01	0412
20150411	1220	100105	1	ZU01	0412
20150411	1220	200087	2	ZU01	0412
20150411	1220	200006	1	ZU01	0412
20150411	1220	200076	3	ZU01	0412
20150411	1220	200091	2	ZU01	0412
20150411	1220	200061	1	ZU01	0412
20150411	1220	200066	1	ZU01	0412
20150411	1220	200187	5	ZU01	0412
20150411	1220	300079	1	ZU01	0412
20150411	1220	300091	5	ZU01	0412
20150411	1230	100105	1	ZU01	0412
20150411	1192	100099	1	ZU01	0000
20150411	1192	100031	5	ZU01	0000
20150411	1192	100056	5	ZU01	0000
20150411	1192	100066	10	ZU01	0000
20150411	1192	100061	5	ZU01	0000
20150411	1192	100077	1	ZU01	0000
20150411	1192	100026	2	ZU01	0000
20150411	1192	200032	3	ZU01	0000
20150411	1192	200001	1	ZU01	0000
20150411	1192	200006	2	ZU01	0000
20150411	1192	200106	1	ZU01	0000
20150411	1192	200011	1	ZU01	0000
20150411	1192	200076	1	ZU01	0000
20150411	1192	200101	1	ZU01	0000
20150411	1192	200097	2	ZU01	0000
20150411	1192	200171	1	ZU01	0000
20150411	1192	300079	2	ZU01	0000
20150411	1192	400196	1	ZU01	0000
20150411	2139	100001	1	ZU01	0412
20150411	2139	100006	1	ZU01	0412
20150411	2139	100011	1	ZU01	0412
20150411	2139	100099	1	ZU01	0412
20150411	2139	100031	5	ZU01	0412
20150411	2139	100051	10	ZU01	0412
20150411	2139	100056	10	ZU01	0412
20150411	2139	100061	5	ZU01	0412
20150411	2139	100026	1	ZU01	0412
20150411	2139	100136	2	ZU01	0412
20150411	2139	100122	1	ZU01	0412
20150411	2139	100237	1	ZU01	0412
