20151214	1185	100056	30	ZU01	20151215
20151214	1185	200032	2	ZU01	20151215
20151214	1185	200001	1	ZU01	20151215
20151214	1185	200006	2	ZU01	20151215
20151214	1185	200021	2	ZU01	20151215
20151214	1185	200016	2	ZU01	20151215
20151214	1185	200076	2	ZU01	20151215
20151214	1185	200187	3	ZU01	20151215
20151214	1213	100001	1	ZU01	1215
20151214	1213	100006	1	ZU01	1215
20151214	1213	100011	1	ZU01	1215
20151214	1213	100099	2	ZU01	1215
20151214	1213	100026	2	ZU01	1215
20151214	1213	100136	2	ZU01	1215
20151214	1213	200001	4	ZU01	1215
20151214	1213	200006	4	ZU01	1215
20151214	1213	200151	2	ZU01	1215
20151214	1213	200011	1	ZU01	1215
20151214	1213	200016	2	ZU01	1215
20151214	1213	200116	3	ZU01	1215
20151214	1213	200186	1	ZU01	1215
20151214	1213	400066	3	ZU01	1215
20151214	1213	400216	1	ZU01	1215
20151214	1230	100099	1	ZU01	0000
20151214	1230	100061	8	ZU01	0000
20151214	1230	100002	1	ZU01	0000
20151214	1230	200006	1	ZU01	0000
20151214	1230	200016	1	ZU01	0000
20151214	1230	200056	1	ZU01	0000
20151214	1230	200096	1	ZU01	0000
20151214	1230	300079	1	ZU01	0000
20151214	1230	300186	1	ZU01	0000
20151214	1230	400066	1	ZU01	0000
20151214	1202	100309	2	ZU01	0000
20151214	1202	200032	1	ZU01	0000
20151214	1202	200076	3	ZU01	0000
20151214	1202	200097	2	ZU01	0000
20151214	1202	200091	4	ZU01	0000
20151214	1202	300087	1	ZU01	0000
20151214	1202	400001	1	ZU01	0000
20151214	1202	400042	1	ZU01	0000
20151214	1202	400046	1	ZU01	0000
20151214	1202	400031	1	ZU01	0000
20151214	1202	400251	1	ZU01	0000
20151214	1230	200151	1	ZU01	1215
20151214	1234	100001	1	ZU01	1215
20151214	1234	100151	1	ZU01	1215
20151214	1234	100099	4	ZU01	1215
20151214	1234	100104	1	ZU01	1215
20151214	1234	100041	5	ZU01	1215
20151214	1234	100021	10	ZU01	1215
20151214	1234	100136	3	ZU01	1215
20151214	1234	100052	5	ZU01	1215
20151214	1234	200001	4	ZU01	1215
20151214	1234	200006	4	ZU01	1215
20151214	1234	200016	2	ZU01	1215
20151214	1234	200056	2	ZU01	1215
20151214	1234	200131	4	ZU01	1215
20151214	1234	300079	5	ZU01	1215
20151214	1234	300091	10	ZU01	1215
20151214	2131	100006	1	ZU01	1215
20151214	2131	200001	1	ZU01	1215
20151214	2131	200006	1	ZU01	1215
20151214	2131	200116	1	ZU01	1215
20151214	2131	300079	1	ZU01	1215
20151214	2131	300001	1	ZU01	1215
20151214	1207	200032	1	ZU01	0000
20151214	1207	200001	2	ZU01	0000
20151214	1207	200006	4	ZU01	0000
20151214	1207	200076	3	ZU01	0000
20151214	1207	300079	2	ZU01	0000
20151214	1207	300001	1	ZU01	0000
20151214	1226	100001	1	ZU01	1215
20151214	1226	100099	2	ZU01	1215
20151214	1226	200001	3	ZU01	1215
20151214	1226	200006	2	ZU01	1215
20151214	1226	200016	3	ZU01	1215
20151214	1226	200056	1	ZU01	1215
20151214	1222	100099	1	ZU01	1215
20151214	1222	100104	1	ZU01	1215
20151214	1222	100031	1	ZU01	1215
20151214	1222	100041	1	ZU01	1215
20151214	1222	100056	12	ZU01	1215
20151214	1222	100002	1	ZU01	1215
20151214	1222	200001	1	ZU01	1215
20151214	1222	200076	2	ZU01	1215
20151214	1222	200056	1	ZU01	1215
20151214	1222	200187	1	ZU01	1215
20151214	1222	200303	1	ZU01	1215
20151214	1177	100056	5	ZU01	0000
20151214	1177	100136	1	ZU01	0000
20151214	1177	200087	1	ZU01	0000
20151214	1177	200097	1	ZU01	0000
20151214	1177	200091	1	ZU01	0000
20151214	1177	200116	1	ZU01	0000
20151214	1177	200171	1	ZU01	0000
20151214	1177	300079	3	ZU01	0000
20151214	1205	100099	1	ZU01	1215
20151214	1205	100104	1	ZU01	1215
20151214	1205	100041	5	ZU01	1215
20151214	1205	100056	3	ZU01	1215
20151214	1205	100092	1	ZU01	1215
20151214	1205	100127	1	ZU01	1215
20151214	1205	200087	1	ZU01	1215
20151214	1205	200001	1	ZU01	1215
20151214	1205	200006	1	ZU01	1215
20151214	1205	200097	1	ZU01	1215
20151214	1205	300079	2	ZU01	1215
20151214	1205	300186	1	ZU01	1215
20151214	1205	300176	1	ZU01	1215
20151214	1214	100001	1	ZU01	1215
20151214	1214	100006	1	ZU01	1215
20151214	1214	100011	1	ZU01	1215
20151214	1214	100099	2	ZU01	1215
20151214	1214	100036	10	ZU01	1215
20151214	1214	100056	10	ZU01	1215
20151214	1214	100061	5	ZU01	1215
20151214	1214	100026	3	ZU01	1215
20151214	1214	100022	5	ZU01	1215
20151214	1214	100002	1	ZU01	1215
20151214	1214	100308	1	ZU01	1215
20151214	1214	200001	2	ZU01	1215
20151214	1214	200016	2	ZU01	1215
20151214	1214	200091	2	ZU01	1215
20151214	1214	200187	10	ZU01	1215
20151214	1214	200096	1	ZU01	1215
20151214	1214	300013	1	ZU01	1215
20151214	1214	400006	1	ZU01	1215
20151214	1214	400046	2	ZU01	1215
20151214	5804	100006	1	ZU01	0000
20151214	5804	100099	1	ZU01	0000
20151214	5804	100104	1	ZU01	0000
20151214	5804	200011	3	ZU01	0000
20151214	5804	200016	1	ZU01	0000
20151214	5804	200076	4	ZU01	0000
20151214	1177	200001	2	ZU01	0000
20151214	1226	100041	5	ZU01	1215
20151214	1235	100001	1	ZU01	20151215
