20150606	1206	100026	3	ZU01	0000
20150606	1206	100136	2	ZU01	0000
20150606	1206	200011	4	ZU01	0000
20150606	1206	200016	6	ZU01	0000
20150606	1206	200076	7	ZU01	0000
20150606	1206	300266	1	ZU01	0000
20150606	1206	300151	1	ZU01	0000
20150606	1206	300021	1	ZU01	0000
20150606	1206	300176	1	ZU01	0000
20150606	1206	400042	2	ZU01	0000
20150606	1206	400221	4	ZU01	0000
20150606	1206	400241	5	ZU01	0000
20150606	1207	200032	3	ZU01	0000
20150606	1207	200001	2	ZU01	0000
20150606	1207	200006	4	ZU01	0000
20150606	1207	200076	3	ZU01	0000
20150606	1207	300079	5	ZU01	0000
20150606	1207	300121	1	ZU01	0000
20150606	1230	100006	1	ZU01	0607
20150606	1230	100036	5	ZU01	0607
20150606	1230	100066	5	ZU01	0607
20150606	1230	100127	1	ZU01	0607
20150606	1230	200076	2	ZU01	0607
20150606	1230	200096	1	ZU01	0607
20150606	1230	300171	1	ZU01	0607
20150606	1230	300110	1	ZU01	0607
20150606	1230	400086	1	ZU01	0607
20150606	1230	400091	1	ZU01	0607
20150606	1220	100099	1	ZU01	0607
20150606	1220	100400	5	ZU01	0607
20150606	1220	100026	1	ZU01	0607
20150606	1220	100105	1	ZU01	0607
20150606	1220	200032	1	ZU01	0607
20150606	1220	200001	1	ZU01	0607
20150606	1220	200006	1	ZU01	0607
20150606	1220	200076	2	ZU01	0607
20150606	1220	200041	1	ZU01	0607
20150606	1220	200091	2	ZU01	0607
20150606	1220	200023	1	ZU01	0607
20150606	1114	100006	1	ZU01	0607
20150606	1114	100156	1	ZU01	0607
20150606	1114	100099	1	ZU01	0607
20150606	1114	100104	1	ZU01	0607
20150606	1114	100066	5	ZU01	0607
20150606	1114	100092	1	ZU01	0607
20150606	1114	100022	5	ZU01	0607
20150606	1114	100002	1	ZU01	0607
20150606	1114	100237	1	ZU01	0607
20150606	1114	200001	2	ZU01	0607
20150606	1114	200006	1	ZU01	0607
20150606	1114	200106	1	ZU01	0607
20150606	1114	200016	1	ZU01	0607
20150606	1114	200076	1	ZU01	0607
20150606	1114	200167	1	ZU01	0607
20150606	1114	200096	2	ZU01	0607
20150606	1114	300079	1	ZU01	0607
20150606	1114	300001	1	ZU01	0607
