20150113	1207	200006	6	ZU01	0000
20150113	1207	200076	3	ZU01	0000
20150113	1207	300079	4	ZU01	0000
20150113	1207	300121	1	ZU01	0000
20150113	2131	100006	1	ZU01	0114
20150113	2131	100022	5	ZU01	0114
20150113	2131	200001	1	ZU01	0114
20150113	2131	200097	1	ZU01	0114
20150113	2131	300021	1	ZU01	0114
20150113	1234	300091	10	ZU01	0114
20150113	2130	100001	1	ZU01	0000
20150113	2130	100081	5	ZU01	0000
20150113	2130	100026	3	ZU01	0000
20150113	2130	100136	1	ZU01	0000
20150113	2130	100022	5	ZU01	0000
20150113	2130	200006	4	ZU01	0000
20150113	2130	200076	4	ZU01	0000
20150113	2130	200186	1	ZU01	0000
20150113	2130	200047	1	ZU01	0000
20150113	2130	200096	2	ZU01	0000
20150113	2130	300001	1	ZU01	0000
20150113	2130	300176	1	ZU01	0000
20150113	1177	100104	1	ZU01	0000
20150113	1177	200087	1	ZU01	0000
20150113	1177	200001	2	ZU01	0000
20150113	1177	200006	2	ZU01	0000
20150113	1177	200076	2	ZU01	0000
20150113	1177	200097	1	ZU01	0000
20150113	1177	200091	1	ZU01	0000
20150113	1177	400061	1	ZU01	0000
20150113	1213	100001	2	ZU01	0114
20150113	1213	100017	1	ZU01	0114
20150113	1213	100099	4	ZU01	0114
20150113	1213	100104	1	ZU01	0114
20150113	1213	100086	3	ZU01	0114
20150113	1213	100400	2	ZU01	0114
20150113	1213	100136	2	ZU01	0114
20150113	1213	100022	10	ZU01	0114
20150113	1213	100002	1	ZU01	0114
20150113	1213	100105	5	ZU01	0114
20150113	1213	200001	4	ZU01	0114
20150113	1213	200151	2	ZU01	0114
20150113	1213	200011	2	ZU01	0114
20150113	1213	200016	3	ZU01	0114
20150113	1213	200053	2	ZU01	0114
20150113	1213	300079	4	ZU01	0114
20150113	1213	400001	1	ZU01	0114
20150113	1222	100006	1	ZU01	0114
20150113	1222	100056	10	ZU01	0114
20150113	1222	100061	3	ZU01	0114
20150113	1222	100021	2	ZU01	0114
20150113	1222	100133	1	ZU01	0114
20150113	1222	200001	2	ZU01	0114
20150113	1222	200006	2	ZU01	0114
20150113	1222	200056	1	ZU01	0114
20150113	1222	200136	1	ZU01	0114
20150113	1222	300021	1	ZU01	0114
20150113	1222	300026	1	ZU01	0114
20150113	1222	300012	1	ZU01	0114
20150113	1213	400221	2	ZU01	0114
20150113	2139	100001	1	ZU01	0114
20150113	2139	100099	1	ZU01	0114
20150113	2139	100036	5	ZU01	0114
20150113	2139	100051	5	ZU01	0114
20150113	2139	100056	10	ZU01	0114
20150113	2139	100066	10	ZU01	0114
20150113	2139	100136	1	ZU01	0114
20150113	2139	100002	1	ZU01	0114
20150113	2139	200087	2	ZU01	0114
20150113	2139	200032	1	ZU01	0114
20150113	2139	200006	1	ZU01	0114
20150113	2139	200011	1	ZU01	0114
20150113	2139	200076	2	ZU01	0114
20150113	2139	200055	1	ZU01	0114
20150113	2139	200166	1	ZU01	0114
20150113	2139	200056	1	ZU01	0114
20150113	2139	200091	2	ZU01	0114
20150113	2139	200187	10	ZU01	0114
20150113	2139	200096	2	ZU01	0114
20150113	2139	300079	2	ZU01	0114
20150113	2139	300141	1	ZU01	0114
20150113	2139	300012	1	ZU01	0114
20150113	1200	100026	3	ZU01	0000
20150113	1200	100136	1	ZU01	0000
20150113	1200	100017	1	ZU01	0000
20150113	1200	200087	4	ZU01	0000
20150113	1200	200032	2	ZU01	0000
20150113	1200	200001	3	ZU01	0000
20150113	1200	200006	3	ZU01	0000
20150113	1200	200076	1	ZU01	0000
20150113	1200	200041	1	ZU01	0000
20150113	1200	200055	1	ZU01	0000
20150113	1200	200114	1	ZU01	0000
20150113	1200	200091	2	ZU01	0000
20150113	1200	300061	1	ZU01	0000
20150113	1200	400042	2	ZU01	0000
20150113	1200	400046	1	ZU01	0000
20150113	1200	400061	1	ZU01	0000
20150113	1186	100056	10	ZU01	0000
20150113	1186	100061	5	ZU01	0000
20150113	1186	200001	1	ZU01	0000
20150113	1186	200006	2	ZU01	0000
20150113	1186	200076	1	ZU01	0000
20150113	1186	300079	1	ZU01	0000
20150113	1186	300001	1	ZU01	0000
20150113	1186	400061	1	ZU01	0000
20150113	1186	422246	1	ZU01	0000
20150113	1180	100001	1	ZU01	0000
20150113	1180	100006	1	ZU01	0000
20150113	1180	100104	1	ZU01	0000
20150113	1180	100162	1	ZU01	0000
20150113	1180	100031	10	ZU01	0000
20150113	1180	100086	3	ZU01	0000
20150113	1180	100076	1	ZU01	0000
20150113	1180	100026	1	ZU01	0000
20150113	1180	100087	2	ZU01	0000
20150113	1180	100022	4	ZU01	0000
20150113	1180	200006	2	ZU01	0000
20150113	1180	300001	1	ZU01	0000
20150113	1180	300091	3	ZU01	0000
20150113	1180	100081	6	ZU01	0000
20150113	1192	100151	1	ZU01	0000
20150113	1192	100031	5	ZU01	0000
20150113	1192	100056	10	ZU01	0000
20150113	1192	100061	5	ZU01	0000
20150113	1192	100026	2	ZU01	0000
20150113	1192	200032	4	ZU01	0000
20150113	1192	200001	1	ZU01	0000
20150113	1192	200006	4	ZU01	0000
20150113	1192	200011	1	ZU01	0000
20150113	1192	200016	2	ZU01	0000
20150113	1192	200076	4	ZU01	0000
20150113	1192	200097	2	ZU01	0000
20150113	1192	200091	3	ZU01	0000
20150113	1192	200066	1	ZU01	0000
20150113	1192	200047	1	ZU01	0000
20150113	1192	300079	4	ZU01	0000
20150113	1192	300176	1	ZU01	0000
20150113	1192	300137	1	ZU01	0000
20150113	1192	400001	1	ZU01	0000
20150113	1192	400006	1	ZU01	0000
20150113	1192	400196	1	ZU01	0000
20150113	1189	100006	1	ZU01	0000
20150113	1189	100151	1	ZU01	0000
20150113	1189	100099	3	ZU01	0000
20150113	1189	100031	10	ZU01	0000
20150113	1189	100026	3	ZU01	0000
20150113	1189	100017	1	ZU01	0000
20150113	1189	200032	4	ZU01	0000
20150113	1189	200021	3	ZU01	0000
20150113	1189	200011	3	ZU01	0000
20150113	1189	200097	10	ZU01	0000
20150113	1189	200171	2	ZU01	0000
20150113	1189	200066	2	ZU01	0000
20150113	1189	200001	2	ZU01	0000
20150113	1189	200006	7	ZU01	0000
20150113	1189	400042	5	ZU01	0000
20150113	1189	400046	5	ZU01	0000
20150113	1189	400031	2	ZU01	0000
20150113	2133	100001	3	ZU01	0000
20150113	2133	100031	3	ZU01	0000
20150113	2133	100081	6	ZU01	0000
20150113	2133	100051	3	ZU01	0000
20150113	2133	100056	5	ZU01	0000
20150113	2133	100061	5	ZU01	0000
20150113	2133	100136	1	ZU01	0000
20150113	2133	100022	5	ZU01	0000
20150113	2133	100105	1	ZU01	0000
20150113	2133	200032	1	ZU01	0000
20150113	2133	200001	1	ZU01	0000
20150113	2133	200006	1	ZU01	0000
20150113	2133	200011	1	ZU01	0000
20150113	2133	200076	1	ZU01	0000
20150113	2133	200061	1	ZU01	0000
20150113	2133	200053	1	ZU01	0000
20150113	2133	200187	3	ZU01	0000
20150113	2133	300079	1	ZU01	0000
20150113	2133	400046	1	ZU01	0000
20150113	2134	100001	2	ZU01	0114
20150113	2134	100006	1	ZU01	0114
20150113	2134	100099	1	ZU01	0114
20150113	2134	100104	1	ZU01	0114
20150113	2134	100056	15	ZU01	0114
20150113	2134	100133	1	ZU01	0114
20150113	2134	200087	2	ZU01	0114
20150113	2134	200076	1	ZU01	0114
20150113	2134	200055	1	ZU01	0114
20150113	2134	200091	2	ZU01	0114
20150113	2134	200121	1	ZU01	0114
20150113	2134	200131	1	ZU01	0114
20150113	2134	200053	1	ZU01	0114
20150113	2134	200001	2	ZU01	0114
20150113	2134	200006	1	ZU01	0114
20150113	2134	300079	1	ZU01	0114
20150113	2134	300121	1	ZU01	0114
20150113	2134	300091	3	ZU01	0114
20150113	2134	300012	1	ZU01	0114
20150113	2134	400001	1	ZU01	0114
20150113	2134	400031	1	ZU01	0114
20150113	2134	400076	1	ZU01	0114
20150113	1224	100017	1	ZU01	0114
20150113	1224	100156	1	ZU01	0114
20150113	1224	100099	2	ZU01	0114
20150113	1224	100162	1	ZU01	0114
20150113	1224	100021	10	ZU01	0114
20150113	1224	100026	2	ZU01	0114
20150113	1224	100136	2	ZU01	0114
20150113	1224	100177	1	ZU01	0114
20150113	1224	200087	2	ZU01	0114
20150113	1224	200001	2	ZU01	0114
20150113	1224	200006	2	ZU01	0114
20150113	1224	200076	3	ZU01	0114
20150113	1224	200136	3	ZU01	0114
20150113	1224	400042	1	ZU01	0114
20150113	1224	200121	3	ZU01	0114
20150113	2134	200076	3	ZU01	0114
20150113	1233	100099	1	ZU01	0114
20150113	1233	100041	1	ZU01	0114
20150113	1233	100036	1	ZU01	0114
20150113	1233	100051	6	ZU01	0114
20150113	1233	100066	1	ZU01	0114
20150113	1233	100061	3	ZU01	0114
20150113	1233	100026	1	ZU01	0114
20150113	1233	100022	5	ZU01	0114
20150113	1233	100237	1	ZU01	0114
20150113	1233	200087	1	ZU01	0114
20150113	1233	200032	1	ZU01	0114
20150113	1233	200001	1	ZU01	0114
20150113	1233	200006	1	ZU01	0114
20150113	1233	200011	1	ZU01	0114
20150113	1233	200076	1	ZU01	0114
20150113	1233	200061	1	ZU01	0114
20150113	1233	200167	1	ZU01	0114
20150113	1233	300079	1	ZU01	0114
20150113	1233	300216	1	ZU01	0114
20150113	1233	300121	1	ZU01	0114
20150113	1233	300246	1	ZU01	0114
20150113	1233	300141	1	ZU01	0114
20150113	1233	400046	2	ZU01	0114
20150113	1233	400071	1	ZU01	0114
20150113	1233	400066	1	ZU01	0114
20150113	1233	400201	2	ZU01	0114
20150113	1221	100017	1	ZU01	0114
20150113	1221	100104	2	ZU01	0114
20150113	1221	100136	1	ZU01	0114
20150113	1221	100127	1	ZU01	0114
20150113	1221	200087	2	ZU01	0114
20150113	1221	200032	1	ZU01	0114
20150113	1221	200006	2	ZU01	0114
20150113	1221	200151	1	ZU01	0114
20150113	1221	200036	1	ZU01	0114
20150113	1221	200097	2	ZU01	0114
20150113	1221	200091	2	ZU01	0114
20150113	1221	300141	1	ZU01	0114
20150113	1221	400031	2	ZU01	0114
20150113	1114	100001	1	ZU01	0114
20150113	1114	100006	1	ZU01	0114
20150113	1114	100099	1	ZU01	0114
20150113	1114	100104	1	ZU01	0114
20150113	1114	100066	5	ZU01	0114
20150113	1114	100076	1	ZU01	0114
20150113	1114	100026	3	ZU01	0114
20150113	1114	100092	1	ZU01	0114
20150113	1114	100002	1	ZU01	0114
20150113	1114	100237	2	ZU01	0114
20150113	1114	200032	1	ZU01	0114
20150113	1114	200001	4	ZU01	0114
20150113	1114	200006	2	ZU01	0114
20150113	1114	200011	2	ZU01	0114
20150113	1114	200016	2	ZU01	0114
20150113	1114	200076	1	ZU01	0114
20150113	1114	200056	1	ZU01	0114
20150113	1114	200097	1	ZU01	0114
20150113	1114	200096	2	ZU01	0114
20150113	1114	300079	1	ZU01	0114
20150113	1114	300001	1	ZU01	0114
20150113	1114	300031	1	ZU01	0114
20150113	1114	300012	1	ZU01	0114
20150113	1114	400042	3	ZU01	0114
20150113	1114	400046	1	ZU01	0114
20150113	1114	400162	1	ZU01	0114
20150113	1114	400081	1	ZU01	0114
20150113	1114	400066	1	ZU01	0114
20150113	1114	400201	1	ZU01	0114
20150113	1187	100099	1	ZU01	0000
20150113	1187	100026	1	ZU01	0000
20150113	1187	100111	1	ZU01	0000
20150113	1187	200016	1	ZU01	0000
20150113	1187	200076	1	ZU01	0000
20150113	1187	300079	1	ZU01	0000
20150113	1187	400042	1	ZU01	0000
20150113	1187	400046	1	ZU01	0000
20150113	1187	400066	1	ZU01	0000
20150113	1226	100001	2	ZU01	0114
20150113	1226	100006	1	ZU01	0114
20150113	1226	100099	2	ZU01	0114
20150113	1226	100104	1	ZU01	0114
20150113	1226	100041	10	ZU01	0114
20150113	1226	100022	10	ZU01	0114
20150113	1226	100002	2	ZU01	0114
20150113	1226	100237	2	ZU01	0114
20150113	1226	200001	3	ZU01	0114
20150113	1226	200006	1	ZU01	0114
20150113	1226	200011	2	ZU01	0114
20150113	1226	200116	2	ZU01	0114
20150113	1226	300141	2	ZU01	0114
20150113	1225	100006	3	ZU01	0114
20150113	1225	100017	1	ZU01	0114
20150113	1225	100156	2	ZU01	0114
20150113	1225	100099	3	ZU01	0114
20150113	1225	100061	10	ZU01	0114
20150113	1225	200001	7	ZU01	0114
20150113	1225	200006	4	ZU01	0114
20150113	1225	200041	1	ZU01	0114
20150113	1225	200036	1	ZU01	0114
20150113	1225	200055	1	ZU01	0114
20150113	1225	200166	1	ZU01	0114
20150113	1225	200121	3	ZU01	0114
20150113	1225	200126	3	ZU01	0114
20150113	1225	200131	3	ZU01	0114
20150113	1225	200053	2	ZU01	0114
20150113	1225	300091	3	ZU01	0114
20150113	1225	400086	1	ZU01	0114
20150113	1232	100001	2	ZU01	0114
20150113	1232	100006	1	ZU01	0114
20150113	1232	100017	1	ZU01	0114
20150113	1232	100156	1	ZU01	0114
20150113	1232	100099	1	ZU01	0114
20150113	1232	100136	2	ZU01	0114
20150113	1232	100002	1	ZU01	0114
20150113	1232	200087	2	ZU01	0114
20150113	1232	200032	1	ZU01	0114
20150113	1232	200001	3	ZU01	0114
20150113	1232	200006	2	ZU01	0114
20150113	1232	200041	1	ZU01	0114
20150113	1232	200036	1	ZU01	0114
20150113	1232	200056	1	ZU01	0114
20150113	1232	200053	3	ZU01	0114
20150113	1232	300079	1	ZU01	0114
20150113	1232	400042	1	ZU01	0114
20150113	1232	400046	1	ZU01	0114
20150113	1232	400162	1	ZU01	0114
20150113	1232	400081	1	ZU01	0114
20150113	1232	400241	4	ZU01	0114
20150113	2138	100099	1	ZU01	0114
20150113	2138	100036	10	ZU01	0114
20150113	2138	100056	10	ZU01	0114
20150113	2138	100026	1	ZU01	0114
20150113	2138	100092	1	ZU01	0114
20150113	2138	100022	5	ZU01	0114
20150113	2138	100237	1	ZU01	0114
20150113	2138	100105	3	ZU01	0114
20150113	2138	200087	2	ZU01	0114
20150113	2138	200032	1	ZU01	0114
20150113	2138	200001	2	ZU01	0114
20150113	2138	200006	1	ZU01	0114
20150113	2138	200011	2	ZU01	0114
20150113	2138	200016	1	ZU01	0114
20150113	2138	200055	1	ZU01	0114
20150113	2138	200166	1	ZU01	0114
20150113	2138	200114	1	ZU01	0114
20150113	2138	200091	3	ZU01	0114
20150113	2138	200061	1	ZU01	0114
20150113	2138	300079	3	ZU01	0114
20150113	2138	300001	2	ZU01	0114
20150113	2138	300012	1	ZU01	0114
