20170715	1207	200032	3	ZU01	0000
20170715	1207	200001	3	ZU01	0000
20170715	1207	200006	5	ZU01	0000
20170715	1207	200076	3	ZU01	0000
20170715	1207	300079	4	ZU01	0000
20170715	1207	300001	1	ZU01	0000
20170715	1207	300121	1	ZU01	0000
20170715	1207	300021	1	ZU01	0000
20170715	1207	400201	1	ZU01	0000
20170715	1226	100001	1	ZU01	0716
20170715	1226	200001	2	ZU01	0716
20170715	1226	200011	2	ZU01	0716
20170715	1226	200056	1	ZU01	0716
20170715	1226	300079	3	ZU01	0716
20170715	1206	100066	10	ZU01	0000
20170715	1206	100026	3	ZU01	0000
20170715	1206	100136	2	ZU01	0000
20170715	1206	200011	1	ZU01	0000
20170715	1206	200016	2	ZU01	0000
20170715	1206	200076	5	ZU01	0000
20170715	1206	200191	1	ZU01	0000
20170715	1206	300021	1	ZU01	0000
20170715	1230	100006	1	ZU01	0716
20170715	1230	100099	1	ZU01	0716
20170715	1230	100061	5	ZU01	0716
20170715	1230	100241	1	ZU01	0716
20170715	1230	100127	1	ZU01	0716
20170715	1230	100002	1	ZU01	0716
20170715	1230	200006	1	ZU01	0716
20170715	1230	200076	2	ZU01	0716
20170715	1230	200041	1	ZU01	0716
20170715	1230	200056	1	ZU01	0716
20170715	1230	200116	1	ZU01	0716
20170715	1230	200023	1	ZU01	0716
20170715	1230	200053	2	ZU01	0716
20170715	1230	200187	2	ZU01	0716
20170715	1230	200096	1	ZU01	0716
20170715	1230	300079	1	ZU01	0716
20170715	1230	300137	1	ZU01	0716
20170715	1230	400042	1	ZU01	0716
20170715	1230	400046	1	ZU01	0716
20170715	1230	400066	1	ZU01	0716
20170715	1220	100051	10	ZU01	0716
20170715	1220	100026	1	ZU01	0716
20170715	1220	200032	1	ZU01	0716
20170715	1220	200001	1	ZU01	0716
20170715	1220	200106	1	ZU01	0716
20170715	1220	200056	1	ZU01	0716
20170715	1220	300079	2	ZU01	0716
20170715	1220	300201	1	ZU01	0716
20170715	1220	300141	1	ZU01	0716
20170715	1220	400042	1	ZU01	0716
20170715	1220	400046	1	ZU01	0716
20170715	1238	100001	2	ZU01	20170716
20170715	1238	100006	2	ZU01	20170716
20170715	1238	100002	2	ZU01	20170716
20170715	1238	100237	3	ZU01	20170716
20170715	1238	100017	2	ZU01	20170716
20170715	1238	100123	1	ZU01	20170716
20170715	1238	200087	3	ZU01	20170716
20170715	1238	200076	4	ZU01	20170716
20170715	1238	200056	3	ZU01	20170716
20170715	1238	200091	3	ZU01	20170716
20170715	1238	200171	1	ZU01	20170716
20170715	1238	200186	1	ZU01	20170716
20170715	1238	300211	2	ZU01	20170716
20170715	1238	300021	3	ZU01	20170716
20170715	1220	200016	1	ZU01	0716
20170715	1192	100001	1	ZU01	0000
20170715	1192	100031	10	ZU01	0000
20170715	1192	100056	5	ZU01	0000
20170715	1192	100061	5	ZU01	0000
20170715	1192	100077	1	ZU01	0000
20170715	1192	100136	1	ZU01	0000
20170715	1192	100092	1	ZU01	0000
20170715	1192	100247	1	ZU01	0000
20170715	1192	100072	1	ZU01	0000
20170715	1192	200032	4	ZU01	0000
20170715	1192	200006	3	ZU01	0000
20170715	1192	200106	1	ZU01	0000
20170715	1192	200076	3	ZU01	0000
20170715	1192	200097	2	ZU01	0000
20170715	1192	200091	2	ZU01	0000
20170715	1192	200116	1	ZU01	0000
20170715	1192	200171	1	ZU01	0000
20170715	1192	200047	1	ZU01	0000
20170715	1192	200187	2	ZU01	0000
20170715	1192	300079	3	ZU01	0000
20170715	1192	300087	1	ZU01	0000
20170715	1192	300006	1	ZU01	0000
20170715	1192	300001	1	ZU01	0000
20170715	1192	300011	1	ZU01	0000
20170715	1192	300021	1	ZU01	0000
20170715	2134	100001	1	ZU01	0716
20170715	2134	100006	1	ZU01	0716
20170715	2134	100017	1	ZU01	0716
20170715	2134	100156	1	ZU01	0716
20170715	2134	100056	15	ZU01	0716
20170715	2134	100133	1	ZU01	0716
20170715	2134	100072	1	ZU01	0716
20170715	2134	200032	1	ZU01	0716
20170715	2134	200001	1	ZU01	0716
20170715	2134	200006	1	ZU01	0716
20170715	2134	200076	2	ZU01	0716
20170715	2134	200036	1	ZU01	0716
20170715	2134	200091	2	ZU01	0716
20170715	2134	200121	3	ZU01	0716
20170715	2134	200131	3	ZU01	0716
20170715	2134	200096	2	ZU01	0716
20170715	2134	300091	3	ZU01	0716
20170715	2134	400042	1	ZU01	0716
20170715	2134	400071	1	ZU01	0716
20170715	1114	100001	1	ZU01	20170716
20170715	1114	100156	1	ZU01	20170716
20170715	1114	100099	2	ZU01	20170716
20170715	1114	100104	1	ZU01	20170716
20170715	1114	100026	2	ZU01	20170716
20170715	1114	100022	3	ZU01	20170716
20170715	1114	100002	1	ZU01	20170716
20170715	1114	100237	1	ZU01	20170716
20170715	1114	100017	1	ZU01	20170716
20170715	1114	100105	2	ZU01	20170716
20170715	1114	100052	4	ZU01	20170716
20170715	1114	100248	1	ZU01	20170716
20170715	1114	200032	1	ZU01	20170716
20170715	1114	200001	3	ZU01	20170716
20170715	1114	200106	1	ZU01	20170716
20170715	1114	200011	2	ZU01	20170716
20170715	1114	200076	2	ZU01	20170716
20170715	1114	200091	2	ZU01	20170716
20170715	1114	200141	1	ZU01	20170716
20170715	1114	200131	1	ZU01	20170716
20170715	1114	200023	3	ZU01	20170716
20170715	1114	200053	1	ZU01	20170716
20170715	1114	200187	10	ZU01	20170716
20170715	1114	200096	2	ZU01	20170716
20170715	1114	200168	1	ZU01	20170716
20170715	1114	300079	2	ZU01	20170716
20170715	1114	300001	1	ZU01	20170716
20170715	1114	300151	1	ZU01	20170716
20170715	1114	300012	1	ZU01	20170716
20170715	1114	300023	1	ZU01	20170716
20170715	1114	400001	1	ZU01	20170716
20170715	1114	400162	1	ZU01	20170716
20170715	1114	400066	2	ZU01	20170716
20170715	1114	400086	1	ZU01	20170716
20170715	1114	400201	1	ZU01	20170716
20170715	1232	100001	1	ZU01	0716
20170715	1232	100017	1	ZU01	0716
20170715	1232	100099	2	ZU01	0716
20170715	1232	100197	1	ZU01	0716
20170715	1232	100026	2	ZU01	0716
20170715	1232	100136	3	ZU01	0716
20170715	1232	100022	10	ZU01	0716
20170715	1232	100247	1	ZU01	0716
20170715	1232	100105	1	ZU01	0716
20170715	1232	100052	2	ZU01	0716
20170715	1232	200032	1	ZU01	0716
20170715	1232	200001	2	ZU01	0716
20170715	1232	200006	1	ZU01	0716
20170715	1232	200036	1	ZU01	0716
20170715	1232	200056	2	ZU01	0716
20170715	1232	200186	1	ZU01	0716
20170715	1232	200053	2	ZU01	0716
20170715	1232	200187	5	ZU01	0716
20170715	1232	300079	1	ZU01	0716
20170715	1232	300001	1	ZU01	0716
20170715	1232	300141	1	ZU01	0716
20170715	1232	300152	1	ZU01	0716
20170716	1234	100006	1	ZU01	0717
20170716	1234	100011	1	ZU01	0717
20170716	1234	100099	2	ZU01	0717
20170716	1234	100041	5	ZU01	0717
20170716	1234	100026	2	ZU01	0717
20170716	1234	100022	5	ZU01	0717
20170716	1234	100002	2	ZU01	0717
20170716	1234	100123	1	ZU01	0717
20170716	1234	100105	2	ZU01	0717
20170716	1234	100072	1	ZU01	0717
20170716	1234	200001	4	ZU01	0717
20170716	1234	200006	4	ZU01	0717
20170716	1234	200106	2	ZU01	0717
20170716	1234	200076	3	ZU01	0717
20170716	1234	200121	2	ZU01	0717
20170716	1234	200131	3	ZU01	0717
20170716	1234	200187	5	ZU01	0717
20170716	1234	200096	3	ZU01	0717
20170716	1234	300091	5	ZU01	0717
20170716	1234	300027	1	ZU01	0717
20170716	1213	100001	2	ZU01	0717
20170716	1213	100006	1	ZU01	0717
20170716	1213	100011	1	ZU01	0717
20170716	1213	100099	2	ZU01	0717
20170716	1213	100041	5	ZU01	0717
20170716	1213	100086	5	ZU01	0717
20170716	1213	100026	3	ZU01	0717
20170716	1213	100136	2	ZU01	0717
20170716	1213	100022	10	ZU01	0717
20170716	1213	100247	4	ZU01	0717
20170716	1213	100017	1	ZU01	0717
20170716	1213	100123	1	ZU01	0717
20170716	1213	100105	2	ZU01	0717
20170716	1213	100072	1	ZU01	0717
20170716	1213	200006	4	ZU01	0717
20170716	1213	200011	2	ZU01	0717
20170716	1213	200016	2	ZU01	0717
20170716	1213	200186	3	ZU01	0717
20170716	1213	200187	5	ZU01	0717
20170716	1213	200096	5	ZU01	0717
20170716	1213	200303	1	ZU01	0717
20170716	1213	300146	3	ZU01	0717
20170716	1213	300141	2	ZU01	0717
20170716	1213	300152	1	ZU01	0717
20170716	1213	400042	1	ZU01	0717
20170716	1213	400162	1	ZU01	0717
20170716	1205	100011	1	ZU01	0717
20170716	1205	100099	1	ZU01	0717
20170716	1205	100051	2	ZU01	0717
20170716	1205	100056	2	ZU01	0717
20170716	1205	100021	2	ZU01	0717
20170716	1205	100026	1	ZU01	0717
20170716	1205	100247	1	ZU01	0717
20170716	1205	100237	1	ZU01	0717
20170716	1205	100052	2	ZU01	0717
20170716	1205	100018	1	ZU01	0717
20170716	1205	200087	1	ZU01	0717
20170716	1205	200032	1	ZU01	0717
20170716	1205	200006	1	ZU01	0717
20170716	1205	200076	1	ZU01	0717
20170716	1205	200101	1	ZU01	0717
20170716	1185	100056	10	ZU01	20170717
20170716	1185	100136	1	ZU01	20170717
20170716	1185	200032	1	ZU01	20170717
20170716	1185	200001	1	ZU01	20170717
20170716	1185	200006	2	ZU01	20170717
20170716	1185	200011	1	ZU01	20170717
20170716	1185	200016	1	ZU01	20170717
20170716	1185	200076	2	ZU01	20170717
20170716	1185	200114	1	ZU01	20170717
20170716	1185	200023	1	ZU01	20170717
20170716	1202	100006	1	ZU01	0000
20170716	1202	100136	4	ZU01	0000
20170716	1202	200076	6	ZU01	0000
20170716	1202	200097	3	ZU01	0000
20170716	1202	200116	2	ZU01	0000
20170716	1202	400042	1	ZU01	0000
20170716	1202	400046	1	ZU01	0000
20170716	1202	400066	1	ZU01	0000
20170716	1202	400211	1	ZU01	0000
20170716	1233	100031	1	ZU01	20170717
20170716	1233	100041	2	ZU01	20170717
20170716	1233	100036	1	ZU01	20170717
20170716	1233	100081	1	ZU01	20170717
20170716	1233	100051	2	ZU01	20170717
20170716	1233	100056	2	ZU01	20170717
20170716	1233	100066	2	ZU01	20170717
20170716	1233	100077	1	ZU01	20170717
20170716	1233	100136	1	ZU01	20170717
20170716	1233	100022	1	ZU01	20170717
