20151129	1206	100066	10	ZU01	0000
20151129	1206	100026	3	ZU01	0000
20151129	1206	200016	10	ZU01	0000
20151129	1206	200076	7	ZU01	0000
20151129	1206	200186	3	ZU01	0000
20151129	1206	300151	1	ZU01	0000
20151129	1206	300021	1	ZU01	0000
20151129	1206	400031	1	ZU01	0000
20151129	1206	400221	3	ZU01	0000
20151129	2142	100099	2	ZU01	1130
20151129	2142	100104	1	ZU01	1130
20151129	2142	100051	10	ZU01	1130
20151129	2142	100056	10	ZU01	1130
20151129	2142	100061	5	ZU01	1130
20151129	2142	100026	2	ZU01	1130
20151129	2142	100241	1	ZU01	1130
20151129	2142	100111	1	ZU01	1130
20151129	2142	100022	5	ZU01	1130
20151129	2142	100127	1	ZU01	1130
20151129	2142	100133	1	ZU01	1130
20151129	2142	200001	3	ZU01	1130
20151129	2142	200006	3	ZU01	1130
20151129	2142	200076	1	ZU01	1130
20151129	2142	200041	1	ZU01	1130
20151129	2142	200036	1	ZU01	1130
20151129	2142	200091	1	ZU01	1130
20151129	2142	300079	1	ZU01	1130
20151129	2142	300006	1	ZU01	1130
20151129	2142	300011	1	ZU01	1130
20151129	2142	300121	1	ZU01	1130
20151129	2142	300246	1	ZU01	1130
20151129	2142	300281	1	ZU01	1130
20151129	2142	300021	1	ZU01	1130
20151129	2142	300176	1	ZU01	1130
20151129	2142	400046	2	ZU01	1130
20151129	1235	100006	1	ZU01	20151130
20151129	1235	100011	1	ZU01	20151130
20151129	1235	100099	2	ZU01	20151130
20151129	1235	100051	10	ZU01	20151130
20151129	1235	100026	2	ZU01	20151130
20151129	1235	100136	1	ZU01	20151130
20151129	1235	100002	1	ZU01	20151130
20151129	1235	100105	1	ZU01	20151130
20151129	1235	100052	10	ZU01	20151130
20151129	1235	100018	1	ZU01	20151130
20151129	1235	200032	1	ZU01	20151130
20151129	1235	200001	2	ZU01	20151130
20151129	1235	200006	1	ZU01	20151130
20151129	1235	200011	2	ZU01	20151130
20151129	1235	200076	4	ZU01	20151130
20151129	1235	200114	2	ZU01	20151130
20151129	1235	200056	1	ZU01	20151130
20151129	1235	200091	3	ZU01	20151130
20151129	1235	200053	1	ZU01	20151130
20151129	1235	200187	5	ZU01	20151130
20151129	1235	200096	1	ZU01	20151130
20151129	1235	300001	3	ZU01	20151130
20151129	1235	300011	2	ZU01	20151130
20151129	1235	300121	1	ZU01	20151130
20151129	1235	300141	1	ZU01	20151130
20151129	1235	300176	1	ZU01	20151130
20151129	1235	400042	1	ZU01	20151130
20151129	1235	200047	1	ZU01	20151130
20151129	2131	100099	2	ZU01	1130
20151129	2131	200032	1	ZU01	1130
20151129	2131	200001	2	ZU01	1130
20151129	2131	200006	2	ZU01	1130
20151129	2131	200101	3	ZU01	1130
20151129	2131	300079	2	ZU01	1130
20151129	2131	400066	1	ZU01	1130
20151129	2133	100104	1	ZU01	0000
20151129	2133	100056	5	ZU01	0000
20151129	2133	100061	5	ZU01	0000
20151129	2133	100400	4	ZU01	0000
20151129	2133	100092	1	ZU01	0000
20151129	2133	100105	1	ZU01	0000
20151129	2133	100052	3	ZU01	0000
20151129	2133	200016	1	ZU01	0000
20151129	2133	200076	1	ZU01	0000
20151129	2133	200131	1	ZU01	0000
20151129	2133	300121	1	ZU01	0000
20151129	2133	400046	1	ZU01	0000
20151129	1200	100099	1	ZU01	1130
20151129	1200	100104	1	ZU01	1130
20151129	1200	100026	3	ZU01	1130
20151129	1200	100171	1	ZU01	1130
20151129	1200	100131	1	ZU01	1130
20151129	1200	100247	1	ZU01	1130
20151129	1200	100237	3	ZU01	1130
20151129	1200	100105	1	ZU01	1130
20151129	1200	100309	1	ZU01	1130
20151129	1200	200087	6	ZU01	1130
20151129	1200	200032	3	ZU01	1130
20151129	1200	200001	5	ZU01	1130
20151129	1200	200006	5	ZU01	1130
20151129	1200	200076	2	ZU01	1130
20151129	1200	200091	2	ZU01	1130
20151129	1200	300001	2	ZU01	1130
20151129	1200	400042	2	ZU01	1130
20151129	1200	400046	1	ZU01	1130
20151129	1189	100099	2	ZU01	0000
20151129	1189	100104	1	ZU01	0000
20151129	1189	100081	10	ZU01	0000
20151129	1189	100022	10	ZU01	0000
20151129	1189	100002	1	ZU01	0000
20151129	1189	100017	1	ZU01	0000
20151129	1189	100105	3	ZU01	0000
20151129	1189	100309	1	ZU01	0000
20151129	1189	100052	25	ZU01	0000
20151129	1189	200032	3	ZU01	0000
20151129	1189	200021	2	ZU01	0000
20151129	1189	200016	1	ZU01	0000
20151129	1189	200114	2	ZU01	0000
20151129	1189	200056	2	ZU01	0000
20151129	1189	200097	6	ZU01	0000
20151129	1189	200171	1	ZU01	0000
20151129	1189	200136	3	ZU01	0000
20151129	1189	200126	3	ZU01	0000
20151129	1189	200141	3	ZU01	0000
20151129	1189	200131	2	ZU01	0000
20151129	1189	200186	3	ZU01	0000
20151129	1189	200053	2	ZU01	0000
20151129	1189	200001	2	ZU01	0000
20151129	1189	200006	6	ZU01	0000
20151129	1189	200187	5	ZU01	0000
20151129	1197	200001	2	ZU01	0000
20151129	1197	200053	1	ZU01	0000
20151129	1197	200168	1	ZU01	0000
20151129	1197	300091	5	ZU01	0000
20151129	1221	100092	2	ZU01	1130
20151129	1221	100127	1	ZU01	1130
20151129	1221	200087	2	ZU01	1130
20151129	1221	200001	1	ZU01	1130
20151129	1221	200016	2	ZU01	1130
20151129	1221	200097	2	ZU01	1130
20151129	1221	200091	2	ZU01	1130
20151129	1221	200191	1	ZU01	1130
20151129	1221	300091	5	ZU01	1130
20151129	1221	300151	1	ZU01	1130
20151129	1234	100001	2	ZU01	1130
20151129	1234	100011	1	ZU01	1130
20151129	1234	100017	1	ZU01	1130
20151129	1234	100156	1	ZU01	1130
20151129	1234	100099	2	ZU01	1130
20151129	1234	100041	10	ZU01	1130
20151129	1234	100022	10	ZU01	1130
20151129	1234	100002	2	ZU01	1130
20151129	1234	100105	2	ZU01	1130
20151129	1234	200001	4	ZU01	1130
20151129	1234	200006	4	ZU01	1130
20151129	1234	200016	3	ZU01	1130
20151129	1234	200076	10	ZU01	1130
20151129	1234	200116	3	ZU01	1130
20151129	1234	200136	3	ZU01	1130
20151129	1234	200121	2	ZU01	1130
20151129	1234	200126	2	ZU01	1130
20151129	1234	200131	3	ZU01	1130
20151129	1234	300079	5	ZU01	1130
20151129	1234	300022	6	ZU01	1130
20151129	1213	100001	1	ZU01	1130
20151129	1213	100011	1	ZU01	1130
20151129	1213	100099	2	ZU01	1130
20151129	1213	100162	1	ZU01	1130
20151129	1213	100026	2	ZU01	1130
20151129	1213	100022	5	ZU01	1130
20151129	1213	100052	10	ZU01	1130
20151129	1213	100018	1	ZU01	1130
20151129	1213	200006	4	ZU01	1130
20151129	1213	200076	5	ZU01	1130
20151129	1213	200096	5	ZU01	1130
20151129	2131	100104	1	ZU01	1130
20151129	1233	100001	1	ZU01	20151130
20151129	1233	100006	1	ZU01	20151130
20151129	1233	100011	1	ZU01	20151130
20151129	1233	100099	1	ZU01	20151130
20151129	1233	100031	2	ZU01	20151130
20151129	1233	100041	3	ZU01	20151130
20151129	1233	100081	2	ZU01	20151130
20151129	1233	100051	3	ZU01	20151130
20151129	1233	100056	5	ZU01	20151130
20151129	1233	100066	3	ZU01	20151130
20151129	1233	100061	2	ZU01	20151130
20151129	1233	100026	1	ZU01	20151130
20151129	1233	100141	1	ZU01	20151130
20151129	1233	100022	7	ZU01	20151130
20151129	1233	100017	1	ZU01	20151130
20151129	1233	100309	1	ZU01	20151130
20151129	1233	100052	2	ZU01	20151130
20151129	1233	200087	1	ZU01	20151130
20151129	1233	200032	1	ZU01	20151130
20151129	1233	200001	1	ZU01	20151130
20151129	1233	200076	1	ZU01	20151130
20151129	1233	200114	2	ZU01	20151130
20151129	1233	200056	1	ZU01	20151130
20151129	1233	200091	2	ZU01	20151130
20151129	1233	200061	1	ZU01	20151130
20151129	1233	200301	2	ZU01	20151130
20151129	1233	300079	1	ZU01	20151130
20151129	1233	300011	1	ZU01	20151130
20151129	1233	300186	1	ZU01	20151130
20151129	1233	300191	1	ZU01	20151130
20151129	1233	300022	2	ZU01	20151130
20151129	1233	400066	1	ZU01	20151130
20151129	1225	100011	1	ZU01	1130
20151129	1225	100017	2	ZU01	1130
20151129	1225	100156	2	ZU01	1130
20151129	1225	100151	1	ZU01	1130
20151129	1225	100099	8	ZU01	1130
20151129	1225	100061	10	ZU01	1130
20151129	1225	100021	10	ZU01	1130
20151129	1225	100400	5	ZU01	1130
20151129	1225	200001	12	ZU01	1130
20151129	1225	200006	5	ZU01	1130
20151129	1225	200041	2	ZU01	1130
20151129	1225	200055	1	ZU01	1130
20151129	1225	200121	6	ZU01	1130
20151129	1225	200126	5	ZU01	1130
20151129	1225	200131	7	ZU01	1130
20151129	1225	200053	3	ZU01	1130
20151129	1225	300091	5	ZU01	1130
20151129	1225	300151	1	ZU01	1130
20151129	1225	300079	10	ZU01	1130
