20170728	1185	100056	10	ZU01	0000
20170728	1185	100136	2	ZU01	0000
20170728	1185	100116	1	ZU01	0000
20170728	1185	100018	1	ZU01	0000
20170728	1185	200032	3	ZU01	0000
20170728	1185	200001	3	ZU01	0000
20170728	1185	200006	6	ZU01	0000
20170728	1185	200076	7	ZU01	0000
20170728	1185	200116	1	ZU01	0000
20170728	1185	200023	1	ZU01	0000
20170728	1185	200187	3	ZU01	0000
20170728	1185	300141	1	ZU01	0000
20170728	1185	200011	2	ZU01	0000
20170728	1185	200016	1	ZU01	0000
20170728	1237	100001	2	ZU01	0729
20170728	1237	100006	2	ZU01	0729
20170728	1237	100017	1	ZU01	0729
20170728	1237	200087	2	ZU01	0729
20170728	1237	200032	1	ZU01	0729
20170728	1237	200001	4	ZU01	0729
20170728	1237	200006	1	ZU01	0729
20170728	1237	200076	2	ZU01	0729
20170728	1237	200091	2	ZU01	0729
20170728	1237	200096	1	ZU01	0729
20170728	2131	100077	2	ZU01	0729
20170728	2131	100136	2	ZU01	0729
20170728	2131	200032	2	ZU01	0729
20170728	2131	200001	1	ZU01	0729
20170728	2131	200006	1	ZU01	0729
20170728	2131	200101	3	ZU01	0729
20170728	2131	200023	4	ZU01	0729
20170728	2131	400042	1	ZU01	0729
20170728	2131	400046	1	ZU01	0729
20170728	2131	400071	1	ZU01	0729
20170728	2131	400031	1	ZU01	0729
20170728	2131	400162	1	ZU01	0729
20170728	2131	400061	1	ZU01	0729
20170728	2131	400066	1	ZU01	0729
20170728	1202	100006	1	ZU01	0000
20170728	1202	100021	5	ZU01	0000
20170728	1202	100026	3	ZU01	0000
20170728	1202	100141	1	ZU01	0000
20170728	1202	100237	2	ZU01	0000
20170728	1202	100309	2	ZU01	0000
20170728	1202	200032	7	ZU01	0000
20170728	1202	200076	10	ZU01	0000
20170728	1202	200097	7	ZU01	0000
20170728	1202	200091	8	ZU01	0000
20170728	1202	200187	5	ZU01	0000
20170728	1202	300001	2	ZU01	0000
20170728	1202	300141	1	ZU01	0000
20170728	1202	300131	1	ZU01	0000
20170728	1202	300128	1	ZU01	0000
20170728	1235	100031	5	ZU01	20170729
20170728	1235	100051	20	ZU01	20170729
20170728	1235	100077	4	ZU01	20170729
20170728	1235	100026	3	ZU01	20170729
20170728	1235	100136	4	ZU01	20170729
20170728	1235	100052	5	ZU01	20170729
20170728	1235	100072	1	ZU01	20170729
20170728	1235	200032	3	ZU01	20170729
20170728	1235	200001	7	ZU01	20170729
20170728	1235	200006	8	ZU01	20170729
20170728	1235	200106	2	ZU01	20170729
20170728	1235	200011	3	ZU01	20170729
20170728	1235	200016	2	ZU01	20170729
20170728	1235	200076	10	ZU01	20170729
20170728	1235	200041	1	ZU01	20170729
20170728	1235	200056	1	ZU01	20170729
20170728	1235	200091	6	ZU01	20170729
20170728	1235	200121	3	ZU01	20170729
20170728	1235	200131	3	ZU01	20170729
20170728	1235	200071	1	ZU01	20170729
20170728	1235	200053	2	ZU01	20170729
20170728	1235	200047	1	ZU01	20170729
20170728	1235	200096	6	ZU01	20170729
20170728	1235	300006	2	ZU01	20170729
20170728	1235	300001	4	ZU01	20170729
20170728	1235	300011	3	ZU01	20170729
20170728	1235	300316	1	ZU01	20170729
20170728	1235	300026	1	ZU01	20170729
20170728	1235	400042	2	ZU01	20170729
20170728	1235	400046	2	ZU01	20170729
20170728	1235	400091	1	ZU01	20170729
20170728	1235	400251	1	ZU01	20170729
20170728	1197	100011	1	ZU01	0000
20170728	1197	100104	1	ZU01	0000
20170728	1197	100061	10	ZU01	0000
20170728	1197	100086	5	ZU01	0000
20170728	1197	100077	3	ZU01	0000
20170728	1197	100105	4	ZU01	0000
20170728	1197	100309	1	ZU01	0000
20170728	1197	100072	1	ZU01	0000
20170728	1197	200001	3	ZU01	0000
20170728	1197	200006	3	ZU01	0000
20170728	1197	200076	1	ZU01	0000
20170728	1197	200216	1	ZU01	0000
20170728	1197	200126	2	ZU01	0000
20170728	1197	200131	3	ZU01	0000
20170728	1197	200186	1	ZU01	0000
20170728	1197	300087	1	ZU01	0000
20170728	1197	400066	1	ZU01	0000
20170728	1220	100066	5	ZU01	0729
20170728	1220	100092	1	ZU01	0729
20170728	1220	200001	1	ZU01	0729
20170728	1220	200006	1	ZU01	0729
20170728	1220	200106	1	ZU01	0729
20170728	1220	200114	1	ZU01	0729
20170728	1220	200056	1	ZU01	0729
20170728	1220	200091	2	ZU01	0729
20170728	1220	200186	2	ZU01	0729
20170728	1220	300079	2	ZU01	0729
20170728	1220	300131	1	ZU01	0729
20170728	1220	400061	1	ZU01	0729
20170728	1214	100001	1	ZU01	20170729
20170728	1214	100036	5	ZU01	20170729
20170728	1214	100081	5	ZU01	20170729
20170728	1214	100061	5	ZU01	20170729
20170728	1214	100136	1	ZU01	20170729
20170728	1214	200001	1	ZU01	20170729
20170728	1214	200006	3	ZU01	20170729
20170728	1214	200036	1	ZU01	20170729
20170728	1214	200091	2	ZU01	20170729
20170728	1214	200023	1	ZU01	20170729
20170728	1214	200187	5	ZU01	20170729
20170728	1214	400046	2	ZU01	20170729
20170728	1214	400071	1	ZU01	20170729
20170728	1214	300141	2	ZU01	20170729
20170728	1200	100099	1	ZU01	0000
20170728	1200	100104	1	ZU01	0000
20170728	1200	100026	2	ZU01	0000
20170728	1200	100136	1	ZU01	0000
20170728	1200	100237	2	ZU01	0000
20170728	1200	100017	1	ZU01	0000
20170728	1200	100105	1	ZU01	0000
20170728	1200	100309	2	ZU01	0000
20170728	1200	200087	3	ZU01	0000
20170728	1200	200001	2	ZU01	0000
20170728	1200	200076	2	ZU01	0000
20170728	1200	200091	1	ZU01	0000
20170728	1200	200121	4	ZU01	0000
20170728	1200	200126	1	ZU01	0000
20170728	1200	200148	1	ZU01	0000
20170728	1200	300012	1	ZU01	0000
20170728	1200	400042	2	ZU01	0000
20170728	1224	100181	1	ZU01	20170729
20170728	1224	100099	1	ZU01	20170729
20170728	1224	100021	5	ZU01	20170729
20170728	1224	100026	1	ZU01	20170729
20170728	1224	100052	5	ZU01	20170729
20170728	1224	100028	1	ZU01	20170729
20170728	1224	200001	4	ZU01	20170729
20170728	1224	200006	2	ZU01	20170729
20170728	1224	200011	1	ZU01	20170729
20170728	1224	200016	1	ZU01	20170729
20170728	1224	200076	3	ZU01	20170729
20170728	1224	300023	3	ZU01	20170729
20170728	1224	200168	1	ZU01	20170729
20170728	1224	400042	1	ZU01	20170729
20170728	1224	400046	1	ZU01	20170729
20170728	1114	100001	1	ZU01	20170729
20170728	1114	100006	1	ZU01	20170729
20170728	1114	100099	1	ZU01	20170729
20170728	1114	100026	2	ZU01	20170729
20170728	1114	100136	1	ZU01	20170729
20170728	1114	100092	1	ZU01	20170729
20170728	1114	100022	4	ZU01	20170729
20170728	1114	100002	1	ZU01	20170729
20170728	1114	100237	1	ZU01	20170729
20170728	1114	100133	1	ZU01	20170729
20170728	1114	100017	1	ZU01	20170729
20170728	1114	100105	1	ZU01	20170729
20170728	1114	200032	1	ZU01	20170729
20170728	1114	200001	3	ZU01	20170729
20170728	1114	200006	2	ZU01	20170729
20170728	1114	200106	1	ZU01	20170729
20170728	1114	200011	1	ZU01	20170729
20170728	1114	200016	1	ZU01	20170729
20170728	1114	200076	2	ZU01	20170729
20170728	1114	200091	1	ZU01	20170729
20170728	1114	200131	2	ZU01	20170729
20170728	1114	200023	2	ZU01	20170729
