20170620	2144	200087	2	ZU01	20170621
20170620	2144	200006	2	ZU01	20170621
20170620	2144	200076	2	ZU01	20170621
20170620	2144	300079	5	ZU01	20170621
20170620	2144	300131	5	ZU01	20170621
20170620	2144	300128	5	ZU01	20170621
20170620	1238	100001	2	ZU01	20170621
20170620	1238	100077	3	ZU01	20170621
20170620	1238	100136	2	ZU01	20170621
20170620	1238	100002	3	ZU01	20170621
20170620	1238	200087	5	ZU01	20170621
20170620	1238	200171	1	ZU01	20170621
20170620	1238	200303	1	ZU01	20170621
20170620	1238	300141	3	ZU01	20170621
20170620	1206	100026	2	ZU01	0000
20170620	1206	100136	2	ZU01	0000
20170620	1206	200011	3	ZU01	0000
20170620	1206	200016	3	ZU01	0000
20170620	1206	200076	7	ZU01	0000
20170620	1206	200191	1	ZU01	0000
20170620	1206	300021	1	ZU01	0000
20170620	2144	100171	1	ZU01	20170621
20170620	2144	100133	1	ZU01	20170621
20170620	2144	200016	1	ZU01	20170621
20170620	2144	200071	1	ZU01	20170621
20170620	2144	200023	2	ZU01	20170621
20170620	2144	200066	1	ZU01	20170621
20170620	2144	300157	1	ZU01	20170621
20170620	1185	100056	10	ZU01	20170621
20170620	1185	100116	2	ZU01	20170621
20170620	1185	100092	1	ZU01	20170621
20170620	1185	200032	1	ZU01	20170621
20170620	1185	200001	1	ZU01	20170621
20170620	1185	200006	2	ZU01	20170621
20170620	1185	200011	1	ZU01	20170621
20170620	1185	200016	1	ZU01	20170621
20170620	1185	200076	4	ZU01	20170621
20170620	1230	100006	1	ZU01	0621
20170620	1230	100036	5	ZU01	0621
20170620	1230	100061	5	ZU01	0621
20170620	1230	100077	1	ZU01	0621
20170620	1230	100002	1	ZU01	0621
20170620	1230	100237	1	ZU01	0621
20170620	1230	200006	1	ZU01	0621
20170620	1230	200076	2	ZU01	0621
20170620	1230	200056	1	ZU01	0621
20170620	1230	200023	1	ZU01	0621
20170620	1230	200096	1	ZU01	0621
20170620	1230	300079	1	ZU01	0621
20170620	1230	300171	1	ZU01	0621
20170620	1230	400042	1	ZU01	0621
20170620	1230	400046	1	ZU01	0621
20170620	2130	100001	1	ZU01	0000
20170620	2130	100017	1	ZU01	0000
20170620	2130	100104	1	ZU01	0000
20170620	2130	100036	5	ZU01	0000
20170620	2130	100077	1	ZU01	0000
20170620	2130	100026	1	ZU01	0000
20170620	2130	100136	1	ZU01	0000
20170620	2130	100237	1	ZU01	0000
20170620	2130	200151	1	ZU01	0000
20170620	2130	200076	4	ZU01	0000
20170620	2130	200023	3	ZU01	0000
20170620	2130	200303	1	ZU01	0000
20170620	2130	300001	1	ZU01	0000
20170620	2130	300021	2	ZU01	0000
20170620	2130	200006	4	ZU01	0000
20170620	1197	100086	10	ZU01	0000
20170620	1197	100077	3	ZU01	0000
20170620	1197	100136	3	ZU01	0000
20170620	1197	100141	1	ZU01	0000
20170620	1197	100105	2	ZU01	0000
20170620	1197	100072	2	ZU01	0000
20170620	1197	200001	2	ZU01	0000
20170620	1197	200006	2	ZU01	0000
20170620	1197	200011	2	ZU01	0000
20170620	1197	200016	2	ZU01	0000
20170620	1197	200091	1	ZU01	0000
20170620	1197	200216	1	ZU01	0000
20170620	1197	200131	5	ZU01	0000
20170620	1197	200303	1	ZU01	0000
20170620	1197	300006	1	ZU01	0000
20170620	1197	300001	1	ZU01	0000
20170620	1197	300241	1	ZU01	0000
20170620	1197	300146	2	ZU01	0000
20170620	1197	300021	3	ZU01	0000
20170620	1197	300126	2	ZU01	0000
20170620	1197	400042	1	ZU01	0000
20170620	1197	400046	1	ZU01	0000
20170620	1197	400066	1	ZU01	0000
20170620	2143	100001	2	ZU01	0621
20170620	2143	100006	1	ZU01	0621
20170620	2143	100156	1	ZU01	0621
20170620	2143	100099	1	ZU01	0621
20170620	2143	100104	1	ZU01	0621
20170620	2143	100051	10	ZU01	0621
20170620	2143	100056	4	ZU01	0621
20170620	2143	100026	2	ZU01	0621
20170620	2143	100141	1	ZU01	0621
20170620	2143	100022	4	ZU01	0621
20170620	2143	100002	1	ZU01	0621
20170620	2143	100105	1	ZU01	0621
20170620	2143	100248	1	ZU01	0621
20170620	2143	100028	2	ZU01	0621
20170620	2143	100310	1	ZU01	0621
20170620	2143	200151	1	ZU01	0621
20170620	2143	200106	1	ZU01	0621
20170620	2143	200056	2	ZU01	0621
20170620	2143	200071	1	ZU01	0621
20170620	2143	200191	2	ZU01	0621
20170620	2143	200148	2	ZU01	0621
20170620	2143	300121	1	ZU01	0621
20170620	2143	300113	5	ZU01	0621
20170620	2143	300171	2	ZU01	0621
20170620	2143	400066	2	ZU01	0621
20170620	1213	100001	1	ZU01	0621
20170620	1213	100006	1	ZU01	0621
20170620	1213	100099	2	ZU01	0621
20170620	1213	100104	1	ZU01	0621
20170620	1213	100161	1	ZU01	0621
20170620	1213	100086	3	ZU01	0621
20170620	1213	100026	2	ZU01	0621
20170620	1213	100022	5	ZU01	0621
20170620	1213	100002	2	ZU01	0621
20170620	1213	100105	2	ZU01	0621
20170620	1213	100052	5	ZU01	0621
20170620	1213	200001	4	ZU01	0621
20170620	1213	200006	4	ZU01	0621
20170620	1213	200116	3	ZU01	0621
20170620	1213	400042	2	ZU01	0621
20170620	1213	400162	1	ZU01	0621
20170620	1213	100136	3	ZU01	0621
20170620	1234	100006	1	ZU01	0621
20170620	1234	100099	2	ZU01	0621
20170620	1234	100026	2	ZU01	0621
20170620	1234	100022	5	ZU01	0621
20170620	1234	200006	4	ZU01	0621
20170620	1234	200114	3	ZU01	0621
20170620	1234	200056	2	ZU01	0621
20170620	1234	200116	3	ZU01	0621
20170620	1234	300027	1	ZU01	0621
20170620	1234	400216	1	ZU01	0621
20170620	1189	100099	2	ZU01	0000
20170620	1189	100002	1	ZU01	0000
20170620	1189	100017	1	ZU01	0000
20170620	1189	100105	2	ZU01	0000
20170620	1189	100052	10	ZU01	0000
20170620	1189	200032	1	ZU01	0000
20170620	1189	200001	1	ZU01	0000
20170620	1189	200006	2	ZU01	0000
20170620	1189	200021	2	ZU01	0000
20170620	1189	200016	2	ZU01	0000
20170620	1189	200114	2	ZU01	0000
20170620	1189	200097	4	ZU01	0000
20170620	1189	200186	1	ZU01	0000
20170620	2142	100099	1	ZU01	0621
20170620	2142	100104	1	ZU01	0621
20170620	2142	100031	5	ZU01	0621
20170620	2142	100041	5	ZU01	0621
20170620	2142	100051	5	ZU01	0621
20170620	2142	100061	5	ZU01	0621
20170620	2142	100077	2	ZU01	0621
20170620	2142	100026	2	ZU01	0621
20170620	2142	100136	2	ZU01	0621
20170620	2142	100022	5	ZU01	0621
20170620	2142	200087	6	ZU01	0621
20170620	2142	200032	3	ZU01	0621
20170620	2142	200001	2	ZU01	0621
20170620	2142	200006	3	ZU01	0621
20170620	2142	200011	1	ZU01	0621
20170620	2142	200076	1	ZU01	0621
20170620	2142	200036	1	ZU01	0621
20170620	2142	200114	1	ZU01	0621
20170620	2142	200056	1	ZU01	0621
20170620	2142	200097	4	ZU01	0621
20170620	2142	200091	2	ZU01	0621
20170620	2142	200061	1	ZU01	0621
20170620	2142	200023	3	ZU01	0621
20170620	2142	300079	4	ZU01	0621
20170620	2142	300011	2	ZU01	0621
20170620	2142	300137	1	ZU01	0621
20170620	2142	400111	1	ZU01	0621
20170620	1192	100001	1	ZU01	0000
20170620	1192	100077	1	ZU01	0000
20170620	1192	200032	2	ZU01	0000
20170620	1192	200001	1	ZU01	0000
20170620	1192	200006	1	ZU01	0000
20170620	1192	200106	1	ZU01	0000
20170620	1192	200011	1	ZU01	0000
20170620	1192	200041	1	ZU01	0000
20170620	1192	200023	1	ZU01	0000
20170620	1192	200066	1	ZU01	0000
20170620	1192	300079	1	ZU01	0000
20170620	1192	300216	1	ZU01	0000
20170620	1192	300021	1	ZU01	0000
20170620	1192	300137	1	ZU01	0000
20170620	2144	100077	3	ZU01	20170621
20170620	1235	100006	1	ZU01	20170621
20170620	1235	100099	2	ZU01	20170621
20170620	1235	100031	5	ZU01	20170621
20170620	1235	100081	5	ZU01	20170621
20170620	1235	100051	12	ZU01	20170621
20170620	1235	100066	10	ZU01	20170621
20170620	1235	100077	2	ZU01	20170621
20170620	1235	100026	3	ZU01	20170621
20170620	1235	100136	2	ZU01	20170621
20170620	1235	100052	5	ZU01	20170621
20170620	1235	100072	1	ZU01	20170621
20170620	1235	200032	1	ZU01	20170621
20170620	1235	200001	2	ZU01	20170621
20170620	1235	200006	3	ZU01	20170621
20170620	1235	200106	2	ZU01	20170621
20170620	1235	200011	1	ZU01	20170621
20170620	1235	200016	1	ZU01	20170621
20170620	1235	200076	4	ZU01	20170621
20170620	1235	200091	1	ZU01	20170621
20170620	1235	200131	2	ZU01	20170621
20170620	1235	200023	4	ZU01	20170621
20170620	1235	200096	1	ZU01	20170621
20170620	1235	300001	1	ZU01	20170621
20170620	1235	300011	1	ZU01	20170621
20170620	1235	300121	1	ZU01	20170621
20170620	1235	300146	2	ZU01	20170621
20170620	1235	300176	1	ZU01	20170621
20170620	1235	400042	1	ZU01	20170621
20170620	1235	400046	1	ZU01	20170621
20170620	1202	100006	1	ZU01	0000
20170620	1202	200032	1	ZU01	0000
20170620	1202	200106	1	ZU01	0000
20170620	1202	200076	3	ZU01	0000
20170620	1202	200097	3	ZU01	0000
20170620	1202	200091	4	ZU01	0000
20170620	1202	300001	1	ZU01	0000
20170620	1202	300141	1	ZU01	0000
20170620	1202	300131	1	ZU01	0000
20170620	1202	300128	1	ZU01	0000
20170620	1202	400046	1	ZU01	0000
20170620	1202	400061	1	ZU01	0000
20170620	1202	400066	1	ZU01	0000
20170620	1207	100136	2	ZU01	0000
20170620	1207	200032	2	ZU01	0000
20170620	1207	200001	2	ZU01	0000
20170620	1207	200006	4	ZU01	0000
20170620	1207	200076	3	ZU01	0000
20170620	1207	200036	1	ZU01	0000
20170620	1207	300079	3	ZU01	0000
20170620	1207	300121	1	ZU01	0000
20170620	1207	300021	2	ZU01	0000
20170620	1205	100104	1	ZU01	0621
20170620	1205	100056	3	ZU01	0621
20170620	1205	100066	3	ZU01	0621
20170620	1205	100122	1	ZU01	0621
20170620	1205	200087	1	ZU01	0621
20170620	1205	200032	1	ZU01	0621
20170620	1205	200001	1	ZU01	0621
20170620	1205	200006	1	ZU01	0621
20170620	1205	200023	2	ZU01	0621
20170620	1205	300079	2	ZU01	0621
20170620	1205	400042	1	ZU01	0621
20170620	1185	200023	2	ZU01	20170621
20170620	1230	100099	1	ZU01	0621
20170620	1230	100104	1	ZU01	0621
20170620	1226	100011	1	ZU01	0621
20170620	1226	100099	2	ZU01	0621
20170620	1226	100400	3	ZU01	0621
20170620	1226	100002	2	ZU01	0621
20170620	1226	100248	1	ZU01	0621
20170620	1226	200001	2	ZU01	0621
20170620	1226	200006	2	ZU01	0621
20170620	1226	200056	1	ZU01	0621
20170620	1226	300141	2	ZU01	0621
20170620	1230	200006	1	ZU01	0621
20170620	1230	200151	1	ZU01	0621
20170620	1233	100099	1	ZU01	20170621
20170620	1233	100081	1	ZU01	20170621
20170620	1233	100051	5	ZU01	20170621
20170620	1233	100056	2	ZU01	20170621
20170620	1233	100061	1	ZU01	20170621
20170620	1233	100077	1	ZU01	20170621
20170620	1233	100026	2	ZU01	20170621
20170620	1233	100022	1	ZU01	20170621
20170620	1233	100002	1	ZU01	20170621
20170620	1233	100123	1	ZU01	20170621
20170620	1233	100105	1	ZU01	20170621
20170620	1233	100052	1	ZU01	20170621
20170620	1233	100018	1	ZU01	20170621
20170620	1233	200087	1	ZU01	20170621
20170620	1233	200032	1	ZU01	20170621
20170620	1233	200001	1	ZU01	20170621
20170620	1233	200006	2	ZU01	20170621
20170620	1233	200106	1	ZU01	20170621
20170620	1233	200076	1	ZU01	20170621
20170620	1233	200114	1	ZU01	20170621
20170620	1233	200056	1	ZU01	20170621
20170620	1233	200097	1	ZU01	20170621
20170620	1233	300079	1	ZU01	20170621
20170620	1233	300001	1	ZU01	20170621
20170620	1233	300216	1	ZU01	20170621
20170620	1233	300246	1	ZU01	20170621
20170620	1233	300026	1	ZU01	20170621
20170620	1233	300027	1	ZU01	20170621
20170620	1233	400042	2	ZU01	20170621
20170620	1233	400162	1	ZU01	20170621
20170620	1233	400066	1	ZU01	20170621
20170620	1233	400201	1	ZU01	20170621
20170620	1220	100051	10	ZU01	0621
20170620	1220	100002	1	ZU01	0621
20170620	1220	100052	5	ZU01	0621
20170620	1220	200087	2	ZU01	0621
20170620	1220	200006	1	ZU01	0621
20170620	1220	200016	1	ZU01	0621
20170620	1220	200166	1	ZU01	0621
20170620	1220	200056	1	ZU01	0621
20170620	1220	200091	2	ZU01	0621
20170620	1220	300079	2	ZU01	0621
20170620	1220	300186	1	ZU01	0621
20170620	1220	300211	1	ZU01	0621
20170620	1220	300146	1	ZU01	0621
20170620	1220	300152	1	ZU01	0621
20170620	1220	300007	1	ZU01	0621
20170620	1220	400042	1	ZU01	0621
20170620	1224	100099	2	ZU01	20170621
20170620	1224	100026	1	ZU01	20170621
20170620	1224	100052	5	ZU01	20170621
20170620	1224	200001	2	ZU01	20170621
20170620	1224	200006	1	ZU01	20170621
20170620	1224	300091	5	ZU01	20170621
20170620	1224	300171	1	ZU01	20170621
20170620	1224	300126	2	ZU01	20170621
20170620	1224	100028	1	ZU01	20170621
20170620	1224	300146	2	ZU01	20170621
20170620	1224	400042	1	ZU01	20170621
20170620	1224	400162	1	ZU01	20170621
20170620	2130	100031	5	ZU01	0000
20170620	1114	100006	1	ZU01	20170621
20170620	1114	100077	1	ZU01	20170621
20170620	1114	100026	2	ZU01	20170621
20170620	1114	100136	1	ZU01	20170621
20170620	1114	100002	2	ZU01	20170621
20170620	1114	100237	1	ZU01	20170621
20170620	1114	100309	1	ZU01	20170621
20170620	1114	200032	1	ZU01	20170621
20170620	1114	200001	3	ZU01	20170621
20170620	1114	200011	1	ZU01	20170621
20170620	1114	200076	3	ZU01	20170621
20170620	1114	200091	1	ZU01	20170621
20170620	1114	200187	10	ZU01	20170621
20170620	1114	200096	1	ZU01	20170621
20170620	1114	300079	1	ZU01	20170621
20170620	1114	300001	1	ZU01	20170621
20170620	1114	300216	1	ZU01	20170621
20170620	1114	300151	1	ZU01	20170621
20170620	1114	300128	1	ZU01	20170621
20170620	1114	300012	1	ZU01	20170621
20170620	1114	400162	1	ZU01	20170621
20170620	1114	400066	1	ZU01	20170621
20170620	1114	400086	1	ZU01	20170621
20170620	1205	100026	1	ZU01	0621
20170620	1205	100002	1	ZU01	0621
20170620	1205	100105	1	ZU01	0621
20170620	1205	200106	1	ZU01	0621
20170620	1205	200091	1	ZU01	0621
20170620	1205	200167	1	ZU01	0621
20170620	1205	200187	2	ZU01	0621
20170620	2139	100001	1	ZU01	0621
20170620	2139	100099	1	ZU01	0621
20170620	2139	100056	10	ZU01	0621
20170620	2139	100077	1	ZU01	0621
20170620	2139	100026	1	ZU01	0621
20170620	2139	100136	1	ZU01	0621
20170620	2139	100111	1	ZU01	0621
20170620	2139	100251	1	ZU01	0621
20170620	2139	100022	5	ZU01	0621
20170620	2139	100237	1	ZU01	0621
20170620	2139	200087	2	ZU01	0621
20170620	2139	200032	2	ZU01	0621
20170620	2139	200001	2	ZU01	0621
20170620	2139	200006	2	ZU01	0621
20170620	2139	200076	2	ZU01	0621
20170620	2139	200091	1	ZU01	0621
20170620	2139	200023	1	ZU01	0621
20170620	2139	200167	1	ZU01	0621
20170620	2139	200096	2	ZU01	0621
20170620	2139	300079	2	ZU01	0621
20170620	2139	300006	1	ZU01	0621
20170620	2139	300246	2	ZU01	0621
20170620	2139	300021	1	ZU01	0621
20170620	2139	300137	1	ZU01	0621
20170620	1221	100001	1	ZU01	0621
20170620	1221	100056	10	ZU01	0621
20170620	1221	100061	10	ZU01	0621
20170620	1221	100105	2	ZU01	0621
20170620	1221	200087	2	ZU01	0621
20170620	1221	200151	1	ZU01	0621
20170620	1221	200011	1	ZU01	0621
20170620	1221	200187	10	ZU01	0621
20170620	1221	300091	5	ZU01	0621
20170620	1221	300026	1	ZU01	0621
20170620	1221	400046	2	ZU01	0621
20170620	1221	400061	2	ZU01	0621
20170620	1200	100099	1	ZU01	0621
20170620	1200	100026	2	ZU01	0621
20170620	1200	100136	1	ZU01	0621
20170620	1200	100171	1	ZU01	0621
20170620	1200	100247	1	ZU01	0621
20170620	1200	100237	2	ZU01	0621
20170620	1200	100017	2	ZU01	0621
20170620	1200	100309	2	ZU01	0621
20170620	1200	100072	1	ZU01	0621
20170620	1200	200087	4	ZU01	0621
20170620	1200	200032	1	ZU01	0621
20170620	1200	200001	4	ZU01	0621
20170620	1200	200006	4	ZU01	0621
20170620	1200	200076	2	ZU01	0621
20170620	1200	200091	2	ZU01	0621
20170620	1200	200186	3	ZU01	0621
20170620	1200	200061	1	ZU01	0621
20170620	1200	400001	1	ZU01	0621
20170620	1200	400042	3	ZU01	0621
20170620	1225	100017	1	ZU01	0621
20170620	1225	100156	1	ZU01	0621
20170620	1225	100099	3	ZU01	0621
20170620	1225	100061	10	ZU01	0621
20170620	1225	100400	3	ZU01	0621
20170620	1225	100077	2	ZU01	0621
20170620	1225	200001	8	ZU01	0621
20170620	1225	200006	3	ZU01	0621
20170620	1225	200041	1	ZU01	0621
20170620	1225	200036	1	ZU01	0621
20170620	1225	200131	5	ZU01	0621
20170620	1225	200053	2	ZU01	0621
20170620	1225	300011	1	ZU01	0621
20170620	1238	100051	20	ZU01	20170621
20170620	2117	100077	1	ZU01	0000
20170620	2117	200006	2	ZU01	0000
20170620	2117	300266	1	ZU01	0000
20170620	2117	400001	1	ZU01	0000
20170620	2117	400006	1	ZU01	0000
20170620	2144	200001	2	ZU01	20170621
20170620	1232	100001	1	ZU01	0621
20170620	1232	100156	1	ZU01	0621
20170620	1232	100099	1	ZU01	0621
20170620	1232	100197	2	ZU01	0621
20170620	1232	100026	1	ZU01	0621
20170620	1232	100136	1	ZU01	0621
20170620	1232	100237	3	ZU01	0621
20170620	1232	100105	1	ZU01	0621
20170620	1232	200032	1	ZU01	0621
20170620	1232	200001	4	ZU01	0621
20170620	1232	200006	2	ZU01	0621
20170620	1232	200011	2	ZU01	0621
20170620	1232	200056	1	ZU01	0621
20170620	1232	200053	2	ZU01	0621
20170620	1232	200167	1	ZU01	0621
20170620	1232	200187	3	ZU01	0621
20170620	1232	300079	1	ZU01	0621
20170620	1232	300087	1	ZU01	0621
20170620	1232	300021	1	ZU01	0621
20170620	1232	300141	1	ZU01	0621
20170620	1232	300026	1	ZU01	0621
20170620	1232	400042	1	ZU01	0621
20170620	1232	400086	1	ZU01	0621
