20151223	1185	100099	1	ZU01	20151224
20151223	1185	200001	2	ZU01	20151224
20151223	1185	200006	2	ZU01	20151224
20151223	1185	200021	2	ZU01	20151224
20151223	1185	200011	1	ZU01	20151224
20151223	1185	200016	2	ZU01	20151224
20151223	1185	200076	3	ZU01	20151224
20151223	1185	300141	1	ZU01	20151224
20151223	1230	100081	3	ZU01	1224
20151223	1230	100061	5	ZU01	1224
20151223	1230	100002	1	ZU01	1224
20151223	1230	200006	1	ZU01	1224
20151223	1230	200091	1	ZU01	1224
20151223	1230	200116	1	ZU01	1224
20151223	1230	200187	2	ZU01	1224
20151223	1230	300079	1	ZU01	1224
20151223	1230	400042	1	ZU01	1224
20151223	1230	400046	1	ZU01	1224
20151223	1230	400162	1	ZU01	1224
20151223	1230	200055	1	ZU01	1224
20151223	1202	100026	2	ZU01	0000
20151223	1202	100237	2	ZU01	0000
20151223	1202	200032	2	ZU01	0000
20151223	1202	200076	6	ZU01	0000
20151223	1202	200097	1	ZU01	0000
20151223	1202	200091	5	ZU01	0000
20151223	1202	300087	1	ZU01	0000
20151223	1202	300007	1	ZU01	0000
20151223	1202	400042	2	ZU01	0000
20151223	1202	400046	2	ZU01	0000
20151223	1202	400086	1	ZU01	0000
20151223	1202	400251	1	ZU01	0000
20151223	1234	100001	2	ZU01	1224
20151223	1234	100006	1	ZU01	1224
20151223	1234	100011	1	ZU01	1224
20151223	1234	100156	1	ZU01	1224
20151223	1234	100151	1	ZU01	1224
20151223	1234	100099	5	ZU01	1224
20151223	1234	100104	1	ZU01	1224
20151223	1234	100026	5	ZU01	1224
20151223	1234	100022	10	ZU01	1224
20151223	1234	100002	1	ZU01	1224
20151223	1234	100133	1	ZU01	1224
20151223	1234	100017	1	ZU01	1224
20151223	1234	100105	5	ZU01	1224
20151223	1234	100052	10	ZU01	1224
20151223	1234	100018	2	ZU01	1224
20151223	1234	200001	4	ZU01	1224
20151223	1234	200006	4	ZU01	1224
20151223	1234	200011	4	ZU01	1224
20151223	1234	200016	4	ZU01	1224
20151223	1234	200076	8	ZU01	1224
20151223	1234	200055	2	ZU01	1224
20151223	1234	200136	3	ZU01	1224
20151223	1234	200131	3	ZU01	1224
20151223	1234	200186	1	ZU01	1224
20151223	1234	200187	5	ZU01	1224
20151223	1234	200096	5	ZU01	1224
20151223	1234	200303	1	ZU01	1224
20151223	1234	200168	1	ZU01	1224
20151223	1234	300079	5	ZU01	1224
20151223	1234	300022	6	ZU01	1224
20151223	1234	400046	2	ZU01	1224
20151223	1234	400071	1	ZU01	1224
20151223	1207	200032	3	ZU01	0000
20151223	1207	200001	3	ZU01	0000
20151223	1207	200006	6	ZU01	0000
20151223	1207	200076	3	ZU01	0000
20151223	1207	300079	4	ZU01	0000
20151223	1207	300186	1	ZU01	0000
20151223	1230	100127	1	ZU01	1224
20151223	2131	100116	3	ZU01	1224
20151223	2131	200032	1	ZU01	1224
20151223	2131	200001	1	ZU01	1224
20151223	2131	300023	1	ZU01	1224
20151223	2131	300013	1	ZU01	1224
20151223	2131	400046	1	ZU01	1224
20151223	2131	400031	1	ZU01	1224
20151223	1213	100001	2	ZU01	1224
20151223	1213	100006	2	ZU01	1224
20151223	1213	100011	1	ZU01	1224
20151223	1213	100099	2	ZU01	1224
20151223	1213	100104	1	ZU01	1224
20151223	1213	100162	1	ZU01	1224
20151223	1213	100086	3	ZU01	1224
20151223	1213	100026	3	ZU01	1224
20151223	1213	100136	3	ZU01	1224
20151223	1213	100022	10	ZU01	1224
20151223	1213	100002	1	ZU01	1224
20151223	1213	100237	2	ZU01	1224
20151223	1213	100105	2	ZU01	1224
20151223	1213	100052	5	ZU01	1224
20151223	1213	100018	1	ZU01	1224
20151223	1213	200001	6	ZU01	1224
20151223	1213	200006	2	ZU01	1224
20151223	1213	200151	2	ZU01	1224
20151223	1213	200011	3	ZU01	1224
20151223	1213	200016	3	ZU01	1224
20151223	1213	200076	10	ZU01	1224
20151223	1213	200171	1	ZU01	1224
20151223	1213	200187	5	ZU01	1224
20151223	1213	300091	5	ZU01	1224
20151223	1213	300022	6	ZU01	1224
20151223	1213	400031	2	ZU01	1224
20151223	1213	400076	1	ZU01	1224
20151223	1222	100006	1	ZU01	1224
20151223	1222	100081	3	ZU01	1224
20151223	1222	100056	2	ZU01	1224
20151223	1222	100237	2	ZU01	1224
20151223	1222	100309	1	ZU01	1224
20151223	1222	200032	1	ZU01	1224
20151223	1222	200001	1	ZU01	1224
20151223	1222	200006	1	ZU01	1224
20151223	1222	200097	1	ZU01	1224
20151223	1222	300021	1	ZU01	1224
20151223	1224	100011	1	ZU01	1224
20151223	1224	100021	5	ZU01	1224
20151223	1224	100026	2	ZU01	1224
20151223	1224	100247	1	ZU01	1224
20151223	1224	100237	2	ZU01	1224
20151223	1224	200001	3	ZU01	1224
20151223	1224	200006	2	ZU01	1224
20151223	1224	200076	3	ZU01	1224
20151223	1224	200041	1	ZU01	1224
20151223	1224	200136	3	ZU01	1224
20151223	1224	300079	2	ZU01	1224
20151223	1224	300091	5	ZU01	1224
20151223	1224	400071	1	ZU01	1224
20151223	1224	400162	1	ZU01	1224
20151223	1189	100099	2	ZU01	0000
20151223	1189	100104	1	ZU01	0000
20151223	1189	100031	8	ZU01	0000
20151223	1189	100081	8	ZU01	0000
20151223	1189	100026	2	ZU01	0000
20151223	1189	100022	10	ZU01	0000
20151223	1189	100002	1	ZU01	0000
20151223	1189	100017	1	ZU01	0000
20151223	1189	100105	1	ZU01	0000
20151223	1189	100052	10	ZU01	0000
20151223	1189	100018	1	ZU01	0000
20151223	1189	200032	4	ZU01	0000
