20180512	1213	100001	1	ZU01	20180513
20180512	1213	100006	1	ZU01	20180513
20180512	1213	100017	1	ZU01	20180513
20180512	1213	100099	2	ZU01	20180513
20180512	1213	100041	5	ZU01	20180513
20180512	1213	100026	2	ZU01	20180513
20180512	1213	100022	5	ZU01	20180513
20180512	1213	100002	1	ZU01	20180513
20180512	1213	100105	2	ZU01	20180513
20180512	1213	100052	5	ZU01	20180513
20180512	1213	200001	4	ZU01	20180513
20180512	1213	200006	4	ZU01	20180513
20180512	1213	200106	2	ZU01	20180513
20180512	1213	200076	1	ZU01	20180513
20180512	1213	200116	3	ZU01	20180513
20180512	1213	200171	1	ZU01	20180513
20180512	1213	200053	2	ZU01	20180513
20180512	1213	200096	5	ZU01	20180513
20180512	1213	300146	2	ZU01	20180513
20180512	1213	400066	2	ZU01	20180513
20180512	1226	100248	1	ZU01	0513
20180512	1226	200016	2	ZU01	0513
20180512	1226	300141	2	ZU01	0513
20180512	1226	400042	2	ZU01	0513
20180512	1226	400046	2	ZU01	0513
20180512	1230	100081	5	ZU01	0513
20180512	1230	100061	5	ZU01	0513
20180512	1230	100127	1	ZU01	0513
20180512	1230	100105	1	ZU01	0513
20180512	1230	200006	1	ZU01	0513
20180512	1230	200016	1	ZU01	0513
20180512	1230	200076	1	ZU01	0513
20180512	1230	200096	1	ZU01	0513
20180512	1230	300080	1	ZU01	0513
20180512	1230	300171	1	ZU01	0513
20180512	1230	400042	1	ZU01	0513
20180512	1230	400162	1	ZU01	0513
20180512	1220	100001	1	ZU01	0513
20180512	1220	100136	1	ZU01	0513
20180512	1220	100022	5	ZU01	0513
20180512	1220	100002	1	ZU01	0513
20180512	1220	100052	5	ZU01	0513
20180512	1220	200087	2	ZU01	0513
20180512	1220	200006	1	ZU01	0513
20180512	1220	200166	1	ZU01	0513
20180512	1220	200096	2	ZU01	0513
20180512	1220	200303	1	ZU01	0513
20180512	1220	300091	5	ZU01	0513
20180512	1220	100104	1	ZU01	0513
20180512	1238	100001	3	ZU01	20180513
20180512	1238	100156	2	ZU01	20180513
20180512	1238	100002	2	ZU01	20180513
20180512	1238	200087	3	ZU01	20180513
20180512	1238	200001	3	ZU01	20180513
20180512	1238	200076	3	ZU01	20180513
20180512	1238	200091	2	ZU01	20180513
