20170711	2142	100001	1	ZU01	0712
20170711	2142	100099	2	ZU01	0712
20170711	2142	100081	10	ZU01	0712
20170711	2142	100051	10	ZU01	0712
20170711	2142	100056	10	ZU01	0712
20170711	2142	100077	2	ZU01	0712
20170711	2142	100026	2	ZU01	0712
20170711	2142	100136	2	ZU01	0712
20170711	2142	100022	5	ZU01	0712
20170711	2142	100017	1	ZU01	0712
20170711	2142	200087	2	ZU01	0712
20170711	2142	200032	1	ZU01	0712
20170711	2142	200001	2	ZU01	0712
20170711	2142	200016	1	ZU01	0712
20170711	2142	200076	1	ZU01	0712
20170711	2142	200097	2	ZU01	0712
20170711	2142	200091	1	ZU01	0712
20170711	2142	200061	1	ZU01	0712
20170711	2142	200023	2	ZU01	0712
20170711	2142	300079	2	ZU01	0712
20170711	2142	300001	1	ZU01	0712
20170711	2142	300011	2	ZU01	0712
20170711	2142	300281	1	ZU01	0712
20170711	2142	400071	1	ZU01	0712
20170711	1206	100026	2	ZU01	0000
20170711	1206	200011	3	ZU01	0000
20170711	1206	200016	3	ZU01	0000
20170711	1206	200076	6	ZU01	0000
20170711	1206	300151	1	ZU01	0000
20170711	1206	300021	2	ZU01	0000
20170711	2143	100006	1	ZU01	0712
20170711	2143	100156	1	ZU01	0712
20170711	2143	100099	1	ZU01	0712
20170711	2143	100081	3	ZU01	0712
20170711	2143	100056	10	ZU01	0712
20170711	2143	100061	5	ZU01	0712
20170711	2143	100022	4	ZU01	0712
20170711	2143	200056	2	ZU01	0712
20170711	2143	200141	1	ZU01	0712
20170711	2143	200131	3	ZU01	0712
20170711	2143	200148	1	ZU01	0712
20170711	2143	300079	3	ZU01	0712
20170711	2143	300171	1	ZU01	0712
20170711	2143	300141	2	ZU01	0712
20170711	2143	400111	1	ZU01	0712
20170711	2143	400221	3	ZU01	0712
20170711	1235	100011	1	ZU01	20170712
20170711	1235	100081	5	ZU01	20170712
20170711	1235	100051	10	ZU01	20170712
20170711	1235	100077	1	ZU01	20170712
20170711	1235	100022	5	ZU01	20170712
20170711	1235	100123	1	ZU01	20170712
20170711	1235	200032	1	ZU01	20170712
20170711	1235	200001	3	ZU01	20170712
20170711	1235	200006	3	ZU01	20170712
20170711	1235	200011	2	ZU01	20170712
20170711	1235	200016	1	ZU01	20170712
20170711	1235	200076	4	ZU01	20170712
20170711	1235	200114	2	ZU01	20170712
20170711	1235	200091	3	ZU01	20170712
20170711	1235	200023	2	ZU01	20170712
20170711	1235	200053	1	ZU01	20170712
20170711	1235	200047	1	ZU01	20170712
20170711	1235	200096	3	ZU01	20170712
20170711	1235	300079	5	ZU01	20170712
20170711	1235	300001	2	ZU01	20170712
20170711	1235	300011	1	ZU01	20170712
20170711	1235	300216	2	ZU01	20170712
20170711	1235	400162	1	ZU01	20170712
20170711	1230	100002	1	ZU01	0000
20170711	1230	100237	1	ZU01	0000
20170711	1230	200006	1	ZU01	0000
20170711	1230	200106	1	ZU01	0000
20170711	1230	200076	2	ZU01	0000
20170711	1230	200055	1	ZU01	0000
20170711	1230	200056	1	ZU01	0000
20170711	1230	200096	1	ZU01	0000
20170711	1230	300146	1	ZU01	0000
20170711	1230	300171	1	ZU01	0000
20170711	1230	400042	1	ZU01	0000
20170711	1230	400046	1	ZU01	0000
20170711	1185	100099	1	ZU01	20170712
20170711	1185	100136	1	ZU01	20170712
20170711	1185	100022	5	ZU01	20170712
20170711	1185	200001	1	ZU01	20170712
20170711	1185	200006	2	ZU01	20170712
20170711	1185	200011	1	ZU01	20170712
20170711	1185	200076	5	ZU01	20170712
20170711	1185	200055	1	ZU01	20170712
20170711	1185	200023	1	ZU01	20170712
20170711	1185	200187	3	ZU01	20170712
20170711	1234	100001	1	ZU01	0712
20170711	1234	100006	1	ZU01	0712
20170711	1234	100099	2	ZU01	0712
20170711	1234	100041	5	ZU01	0712
20170711	1234	100026	2	ZU01	0712
20170711	1234	100022	5	ZU01	0712
20170711	1234	200001	4	ZU01	0712
20170711	1234	200006	4	ZU01	0712
20170711	1234	200011	2	ZU01	0712
20170711	1234	200016	2	ZU01	0712
20170711	1234	200114	2	ZU01	0712
20170711	1234	200056	2	ZU01	0712
20170711	1213	100001	1	ZU01	0712
20170711	1213	100006	1	ZU01	0712
20170711	1213	100099	2	ZU01	0712
20170711	1213	100104	2	ZU01	0712
20170711	1213	100041	5	ZU01	0712
20170711	1213	100136	3	ZU01	0712
20170711	1213	100237	3	ZU01	0712
20170711	1213	100072	1	ZU01	0712
20170711	1213	200006	4	ZU01	0712
20170711	1213	200116	3	ZU01	0712
20170711	1213	200096	5	ZU01	0712
20170711	1213	300079	5	ZU01	0712
20170711	1202	100021	5	ZU01	0000
20170711	1202	100092	1	ZU01	0000
20170711	1202	100309	2	ZU01	0000
20170711	1202	200032	1	ZU01	0000
20170711	1202	200076	3	ZU01	0000
20170711	1202	200055	1	ZU01	0000
20170711	1202	200091	4	ZU01	0000
20170711	1202	300001	1	ZU01	0000
20170711	1202	300146	2	ZU01	0000
20170711	1202	300131	1	ZU01	0000
20170711	1202	300128	1	ZU01	0000
20170711	1202	400042	1	ZU01	0000
20170711	1202	400046	1	ZU01	0000
20170711	1202	400251	1	ZU01	0000
20170711	1238	100026	3	ZU01	20170712
20170711	1238	300128	1	ZU01	20170712
20170711	1238	300027	1	ZU01	20170712
20170711	1238	400042	2	ZU01	20170712
20170711	1238	400162	1	ZU01	20170712
20170711	1213	200076	5	ZU01	0712
20170711	1226	100001	2	ZU01	0712
20170711	1226	100099	3	ZU01	0712
20170711	1226	200096	2	ZU01	0712
20170711	1226	300146	1	ZU01	0712
20170711	1226	300151	1	ZU01	0712
20170711	2131	100099	2	ZU01	0712
20170711	2131	100136	2	ZU01	0712
20170711	2131	100309	1	ZU01	0712
20170711	2131	200032	1	ZU01	0712
20170711	2131	200001	2	ZU01	0712
20170711	2131	200006	2	ZU01	0712
20170711	2131	400042	1	ZU01	0712
20170711	2131	400046	1	ZU01	0712
20170711	2131	400031	1	ZU01	0712
20170711	2131	400162	1	ZU01	0712
20170711	2131	400066	1	ZU01	0712
20170711	1207	100136	2	ZU01	0000
20170711	1207	200032	2	ZU01	0000
20170711	1207	200001	3	ZU01	0000
20170711	1207	200006	4	ZU01	0000
20170711	1207	200076	4	ZU01	0000
20170711	1207	200036	1	ZU01	0000
20170711	1207	300079	4	ZU01	0000
20170711	1207	300001	1	ZU01	0000
20170711	1207	300121	1	ZU01	0000
20170711	1207	300021	2	ZU01	0000
20170711	1189	100006	1	ZU01	0000
20170711	1189	100099	3	ZU01	0000
20170711	1189	100026	2	ZU01	0000
20170711	1189	100017	1	ZU01	0000
20170711	1189	200006	3	ZU01	0000
20170711	1189	200011	2	ZU01	0000
20170711	1189	200016	2	ZU01	0000
20170711	1189	200114	2	ZU01	0000
20170711	1189	200097	3	ZU01	0000
20170711	1189	200091	1	ZU01	0000
20170711	1189	200126	1	ZU01	0000
20170711	1189	200141	1	ZU01	0000
20170711	1189	200131	5	ZU01	0000
20170711	1189	200066	1	ZU01	0000
20170711	1189	200053	1	ZU01	0000
20170711	1189	200187	10	ZU01	0000
20170711	1189	200148	4	ZU01	0000
20170711	1233	100156	1	ZU01	20170712
20170711	1233	100051	7	ZU01	20170712
20170711	1233	100066	4	ZU01	20170712
20170711	1233	100061	1	ZU01	20170712
20170711	1233	100141	1	ZU01	20170712
20170711	1233	100002	1	ZU01	20170712
20170711	1233	200087	1	ZU01	20170712
20170711	1233	200001	1	ZU01	20170712
20170711	1233	200006	1	ZU01	20170712
20170711	1233	200056	1	ZU01	20170712
20170711	1233	200097	1	ZU01	20170712
20170711	1233	200091	1	ZU01	20170712
20170711	1233	200061	1	ZU01	20170712
20170711	1233	300079	1	ZU01	20170712
20170711	1233	300011	1	ZU01	20170712
20170711	1233	400042	2	ZU01	20170712
20170711	1233	400162	1	ZU01	20170712
20170711	1220	100099	1	ZU01	0712
20170711	1220	100104	1	ZU01	0712
20170711	1220	100081	5	ZU01	0712
20170711	1220	100051	10	ZU01	0712
20170711	1220	100066	5	ZU01	0712
20170711	1220	100026	1	ZU01	0712
20170711	1220	100136	1	ZU01	0712
20170711	1220	100002	1	ZU01	0712
20170711	1220	100017	1	ZU01	0712
20170711	1220	100072	1	ZU01	0712
20170711	1220	200087	2	ZU01	0712
20170711	1220	200001	1	ZU01	0712
20170711	1220	200006	1	ZU01	0712
20170711	1220	200151	1	ZU01	0712
20170711	1220	200114	1	ZU01	0712
20170711	1220	200091	2	ZU01	0712
20170711	1220	200186	1	ZU01	0712
20170711	1220	200023	1	ZU01	0712
20170711	1220	300079	2	ZU01	0712
20170711	1220	300146	1	ZU01	0712
20170711	1220	300131	1	ZU01	0712
20170711	1220	300137	1	ZU01	0712
20170711	1220	300128	1	ZU01	0712
20170711	1220	400046	1	ZU01	0712
20170711	1230	100156	1	ZU01	0712
20170711	1230	100122	1	ZU01	0712
20170711	1224	100001	1	ZU01	20170712
20170711	1224	100099	1	ZU01	20170712
