20180102	1185	100056	10	ZU01	20180103
20180102	1185	100136	1	ZU01	20180103
20180102	1185	100002	1	ZU01	20180103
20180102	1185	200187	3	ZU01	20180103
20180102	1230	100104	1	ZU01	0103
20180102	1230	100081	5	ZU01	0103
20180102	1230	100127	1	ZU01	0103
20180102	1230	100237	1	ZU01	0103
20180102	1230	200006	1	ZU01	0103
20180102	1230	200151	1	ZU01	0103
20180102	1230	200076	2	ZU01	0103
20180102	1230	200056	1	ZU01	0103
20180102	1230	200187	2	ZU01	0103
20180102	1230	200096	1	ZU01	0103
20180102	1230	300079	1	ZU01	0103
20180102	1230	400042	1	ZU01	0103
20180102	1230	400046	1	ZU01	0103
20180102	1230	400061	1	ZU01	0103
20180102	1206	100026	4	ZU01	0000
20180102	1206	200011	1	ZU01	0000
20180102	1206	200016	6	ZU01	0000
20180102	1206	200076	4	ZU01	0000
20180102	1206	200191	1	ZU01	0000
20180102	1206	300151	1	ZU01	0000
20180102	1206	300021	1	ZU01	0000
20180102	1206	400042	2	ZU01	0000
20180102	1202	100021	5	ZU01	0000
20180102	1202	100026	1	ZU01	0000
20180102	1202	100136	2	ZU01	0000
20180102	1202	100092	1	ZU01	0000
20180102	1202	100141	1	ZU01	0000
20180102	1202	200097	2	ZU01	0000
20180102	1202	200091	2	ZU01	0000
20180102	1202	200186	1	ZU01	0000
20180102	1202	300001	1	ZU01	0000
20180102	1202	400042	1	ZU01	0000
20180102	1202	400046	2	ZU01	0000
20180102	1202	400031	1	ZU01	0000
20180102	1202	400066	1	ZU01	0000
20180102	2131	100099	2	ZU01	0103
20180102	2131	100104	1	ZU01	0103
20180102	2131	100136	3	ZU01	0103
20180102	2131	100309	1	ZU01	0103
20180102	2131	200032	2	ZU01	0103
20180102	2131	200001	2	ZU01	0103
20180102	2131	200006	2	ZU01	0103
20180102	2131	200101	3	ZU01	0103
20180102	2131	300079	2	ZU01	0103
20180102	2131	400042	1	ZU01	0103
20180102	2131	400046	1	ZU01	0103
20180102	2131	400061	1	ZU01	0103
20180102	2131	400066	1	ZU01	0103
20180102	1207	100136	1	ZU01	0000
20180102	1207	200032	3	ZU01	0000
20180102	1207	200001	2	ZU01	0000
20180102	1207	200006	2	ZU01	0000
20180102	1207	200076	3	ZU01	0000
20180102	1207	300079	4	ZU01	0000
20180102	1207	300021	2	ZU01	0000
20180102	1189	100006	1	ZU01	0000
20180102	1189	100099	1	ZU01	0000
20180102	1189	100022	5	ZU01	0000
20180102	1189	200016	2	ZU01	0000
20180102	1189	200114	2	ZU01	0000
20180102	1189	200091	2	ZU01	0000
20180102	1189	200171	1	ZU01	0000
20180102	1189	400046	1	ZU01	0000
