20170814	1197	100011	1	ZU01	0000
20170814	1197	100104	1	ZU01	0000
20170814	1197	100086	5	ZU01	0000
20170814	1197	100077	2	ZU01	0000
20170814	1197	100136	2	ZU01	0000
20170814	1197	200001	2	ZU01	0000
20170814	1197	200006	2	ZU01	0000
20170814	1197	200011	2	ZU01	0000
20170814	1197	200016	1	ZU01	0000
20170814	1197	200216	2	ZU01	0000
20170814	1197	300006	1	ZU01	0000
20170814	1197	300001	1	ZU01	0000
20170814	1197	300021	3	ZU01	0000
20170814	1197	300026	1	ZU01	0000
20170814	1197	300027	1	ZU01	0000
20170814	1197	400042	1	ZU01	0000
20170814	1197	400046	1	ZU01	0000
20170814	1197	400066	1	ZU01	0000
20170814	1185	100056	10	ZU01	20170815
20170814	1185	100136	1	ZU01	20170815
20170814	1185	100022	3	ZU01	20170815
20170814	1185	200032	1	ZU01	20170815
20170814	1185	200001	2	ZU01	20170815
20170814	1185	200006	2	ZU01	20170815
20170814	1185	200011	1	ZU01	20170815
20170814	1185	200016	1	ZU01	20170815
20170814	1185	200076	2	ZU01	20170815
20170814	1185	200186	1	ZU01	20170815
20170814	1185	200187	3	ZU01	20170815
20170814	1185	300141	1	ZU01	20170815
20170814	1185	400211	1	ZU01	20170815
20170814	1230	100006	1	ZU01	0815
20170814	1230	100011	1	ZU01	0815
20170814	1230	100077	1	ZU01	0815
20170814	1230	100127	1	ZU01	0815
20170814	1230	200006	2	ZU01	0815
20170814	1230	200016	1	ZU01	0815
20170814	1230	200076	2	ZU01	0815
20170814	1230	200041	1	ZU01	0815
20170814	1230	200096	1	ZU01	0815
20170814	1230	300079	2	ZU01	0815
20170814	1230	400042	1	ZU01	0815
20170814	1230	400071	1	ZU01	0815
20170814	1230	400031	1	ZU01	0815
20170814	1230	400162	1	ZU01	0815
20170814	1235	100001	1	ZU01	20170815
20170814	1235	100006	1	ZU01	20170815
20170814	1235	100099	2	ZU01	20170815
20170814	1235	100104	1	ZU01	20170815
20170814	1235	100081	10	ZU01	20170815
20170814	1235	100051	15	ZU01	20170815
20170814	1235	100077	2	ZU01	20170815
20170814	1235	100026	2	ZU01	20170815
20170814	1235	100136	2	ZU01	20170815
20170814	1235	100022	5	ZU01	20170815
20170814	1235	100002	1	ZU01	20170815
20170814	1235	100237	2	ZU01	20170815
20170814	1235	100017	1	ZU01	20170815
20170814	1235	200032	2	ZU01	20170815
20170814	1235	200001	3	ZU01	20170815
20170814	1235	200006	4	ZU01	20170815
20170814	1235	200011	3	ZU01	20170815
20170814	1235	200016	2	ZU01	20170815
20170814	1235	200076	5	ZU01	20170815
20170814	1235	200114	1	ZU01	20170815
20170814	1235	200056	1	ZU01	20170815
20170814	1235	200091	2	ZU01	20170815
20170814	1235	200131	2	ZU01	20170815
20170814	1235	200186	1	ZU01	20170815
20170814	1235	200023	3	ZU01	20170815
20170814	1235	200053	1	ZU01	20170815
20170814	1235	200047	1	ZU01	20170815
20170814	1235	200096	2	ZU01	20170815
20170814	1235	300079	2	ZU01	20170815
20170814	1235	300087	1	ZU01	20170815
20170814	1235	300006	1	ZU01	20170815
20170814	1235	300001	2	ZU01	20170815
20170814	1235	300011	2	ZU01	20170815
20170814	1235	300121	2	ZU01	20170815
20170814	1235	300211	1	ZU01	20170815
20170814	1235	300141	2	ZU01	20170815
20170814	1235	400042	1	ZU01	20170815
