20150922	1197	100011	1	ZU01	0000
20150922	1197	100099	1	ZU01	0000
20150922	1197	100104	2	ZU01	0000
20150922	1197	100031	5	ZU01	0000
20150922	1197	100041	5	ZU01	0000
20150922	1197	100036	5	ZU01	0000
20150922	1197	100061	20	ZU01	0000
20150922	1197	100086	10	ZU01	0000
20150922	1197	100077	2	ZU01	0000
20150922	1197	100136	2	ZU01	0000
20150922	1197	100116	5	ZU01	0000
20150922	1197	100092	1	ZU01	0000
20150922	1197	100141	1	ZU01	0000
20150922	1197	100105	2	ZU01	0000
20150922	1197	100309	2	ZU01	0000
20150922	1197	200001	2	ZU01	0000
20150922	1197	200006	2	ZU01	0000
20150922	1197	200011	2	ZU01	0000
20150922	1197	200016	2	ZU01	0000
20150922	1197	200076	1	ZU01	0000
20150922	1197	200097	1	ZU01	0000
20150922	1197	200091	1	ZU01	0000
20150922	1197	200216	2	ZU01	0000
20150922	1197	200053	1	ZU01	0000
20150922	1197	200303	1	ZU01	0000
20150922	1197	300079	4	ZU01	0000
20150922	1197	300006	2	ZU01	0000
20150922	1197	300001	1	ZU01	0000
20150922	1197	300091	5	ZU01	0000
20150922	1197	300241	2	ZU01	0000
20150922	1197	300191	1	ZU01	0000
20150922	1197	300176	1	ZU01	0000
20150922	1197	300026	1	ZU01	0000
20150922	1197	400042	2	ZU01	0000
20150922	1197	400046	2	ZU01	0000
20150922	1197	400031	1	ZU01	0000
20150922	1197	400061	1	ZU01	0000
20150922	1197	400066	1	ZU01	0000
20150922	1197	400201	1	ZU01	0000
20150922	2139	200303	1	ZU01	0923
20150922	2139	300281	1	ZU01	0923
20150922	2139	400221	3	ZU01	0923
20150922	2139	400083	1	ZU01	0923
20150922	1185	200001	2	ZU01	20150923
20150922	1185	200021	3	ZU01	20150923
20150922	1185	200011	2	ZU01	20150923
20150922	1185	200016	3	ZU01	20150923
20150922	1185	200187	5	ZU01	20150923
20150922	1185	300141	1	ZU01	20150923
20150922	1185	400031	3	ZU01	20150923
20150922	1185	400066	3	ZU01	20150923
20150922	1206	100066	10	ZU01	0000
20150922	1206	100026	4	ZU01	0000
20150922	1206	100136	4	ZU01	0000
20150922	1206	200011	3	ZU01	0000
20150922	1206	200016	5	ZU01	0000
20150922	1206	200076	7	ZU01	0000
20150922	1206	200186	3	ZU01	0000
20150922	1206	200191	2	ZU01	0000
20150922	1206	300151	1	ZU01	0000
20150922	1206	300021	1	ZU01	0000
20150922	1206	300026	1	ZU01	0000
20150922	1206	400042	2	ZU01	0000
20150922	1206	400221	2	ZU01	0000
20150922	1230	100099	1	ZU01	0923
20150922	1230	100081	3	ZU01	0923
20150922	1230	100021	5	ZU01	0923
20150922	1230	200032	1	ZU01	0923
20150922	1230	200006	1	ZU01	0923
20150922	1230	200076	2	ZU01	0923
20150922	1230	200036	1	ZU01	0923
20150922	1230	200056	1	ZU01	0923
20150922	1230	200091	1	ZU01	0923
20150922	1230	200096	1	ZU01	0923
20150922	1230	400001	1	ZU01	0923
20150922	1230	400046	1	ZU01	0923
20150922	1213	100001	3	ZU01	0923
20150922	1213	100006	1	ZU01	0923
20150922	1213	100099	4	ZU01	0923
20150922	1213	100026	2	ZU01	0923
20150922	1213	100136	2	ZU01	0923
20150922	1213	100002	1	ZU01	0923
20150922	1213	100237	2	ZU01	0923
20150922	1213	100017	1	ZU01	0923
20150922	1213	200087	5	ZU01	0923
20150922	1213	200001	4	ZU01	0923
20150922	1213	200016	1	ZU01	0923
20150922	1213	200114	3	ZU01	0923
20150922	1213	200171	1	ZU01	0923
20150922	1213	200131	2	ZU01	0923
20150922	1213	200053	2	ZU01	0923
20150922	1213	200303	1	ZU01	0923
20150922	1213	300079	5	ZU01	0923
20150922	1213	400066	3	ZU01	0923
20150922	1202	100006	1	ZU01	0000
20150922	1202	100026	1	ZU01	0000
20150922	1202	100092	1	ZU01	0000
20150922	1202	100237	2	ZU01	0000
20150922	1202	200032	2	ZU01	0000
20150922	1202	200151	1	ZU01	0000
20150922	1202	200076	3	ZU01	0000
20150922	1202	200097	3	ZU01	0000
20150922	1202	200091	5	ZU01	0000
20150922	1202	200187	5	ZU01	0000
20150922	1202	300001	1	ZU01	0000
20150922	1202	400001	1	ZU01	0000
20150922	1202	400042	1	ZU01	0000
20150922	1202	400031	1	ZU01	0000
20150922	1202	400086	1	ZU01	0000
20150922	1202	400091	1	ZU01	0000
20150922	2142	100011	1	ZU01	0000
20150922	2142	100156	1	ZU01	0000
20150922	2142	100099	1	ZU01	0000
20150922	2142	100051	10	ZU01	0000
20150922	2142	100056	10	ZU01	0000
20150922	2142	100066	4	ZU01	0000
20150922	2142	100061	4	ZU01	0000
20150922	2142	100077	2	ZU01	0000
20150922	2142	100026	3	ZU01	0000
20150922	2142	100136	2	ZU01	0000
20150922	2142	100022	5	ZU01	0000
20150922	2142	100002	1	ZU01	0000
20150922	2142	100017	1	ZU01	0000
20150922	2142	200087	3	ZU01	0000
20150922	2142	200032	2	ZU01	0000
20150922	2142	200001	4	ZU01	0000
20150922	2142	200006	2	ZU01	0000
20150922	2142	200151	1	ZU01	0000
20150922	2142	200011	1	ZU01	0000
20150922	2142	200076	1	ZU01	0000
20150922	2142	200055	1	ZU01	0000
20150922	2142	200097	4	ZU01	0000
20150922	2142	200091	3	ZU01	0000
20150922	2142	200066	1	ZU01	0000
20150922	2142	300079	3	ZU01	0000
20150922	2142	300001	1	ZU01	0000
20150922	2142	300011	2	ZU01	0000
20150922	2142	300191	1	ZU01	0000
20150922	2142	300316	1	ZU01	0000
20150922	2142	300021	1	ZU01	0000
20150922	2142	300176	1	ZU01	0000
20150922	1224	200001	3	ZU01	0923
20150922	1224	200006	2	ZU01	0923
20150922	1224	200076	5	ZU01	0923
20150922	1224	300079	2	ZU01	0923
20150922	1224	400046	1	ZU01	0923
20150922	1197	200187	30	ZU01	0000
20150922	1213	100086	5	ZU01	0923
20150922	1230	300171	1	ZU01	0923
20150922	2130	100001	1	ZU01	0000
20150922	2130	100081	5	ZU01	0000
20150922	2130	100022	5	ZU01	0000
20150922	2130	200001	4	ZU01	0000
20150922	2130	200006	4	ZU01	0000
20150922	2130	200076	4	ZU01	0000
20150922	2130	200187	5	ZU01	0000
20150922	2130	300021	1	ZU01	0000
20150922	2130	400042	1	ZU01	0000
20150922	2130	400046	2	ZU01	0000
20150922	2130	400071	1	ZU01	0000
20150922	1234	100001	2	ZU01	0923
20150922	1234	100099	3	ZU01	0923
20150922	1234	100026	2	ZU01	0923
20150922	1234	100022	5	ZU01	0923
