20161223	1185	100136	1	ZU01	20161224
20161223	1185	100022	10	ZU01	20161224
20161223	1185	200032	2	ZU01	20161224
20161223	1185	200001	4	ZU01	20161224
20161223	1185	200006	3	ZU01	20161224
20161223	1185	200011	1	ZU01	20161224
20161223	1185	200016	2	ZU01	20161224
20161223	1185	200076	3	ZU01	20161224
20161223	1185	200187	5	ZU01	20161224
20161223	1185	400091	1	ZU01	20161224
20161223	1230	100017	1	ZU01	1224
20161223	1230	100099	1	ZU01	1224
20161223	1230	100104	1	ZU01	1224
20161223	1230	100036	5	ZU01	1224
20161223	1230	100002	1	ZU01	1224
20161223	1230	200006	1	ZU01	1224
20161223	1230	200016	1	ZU01	1224
20161223	1230	200056	1	ZU01	1224
20161223	1230	200116	1	ZU01	1224
20161223	1230	200053	2	ZU01	1224
20161223	1230	200187	2	ZU01	1224
20161223	1230	200096	1	ZU01	1224
20161223	1230	300079	1	ZU01	1224
20161223	1230	300171	1	ZU01	1224
20161223	1230	400042	1	ZU01	1224
20161223	1230	400046	1	ZU01	1224
20161223	1230	400162	1	ZU01	1224
20161223	1230	100156	1	ZU01	1224
20161223	1237	100001	2	ZU01	1224
20161223	1237	100017	1	ZU01	1224
20161223	1237	100099	1	ZU01	1224
20161223	1237	100081	5	ZU01	1224
20161223	1237	100056	10	ZU01	1224
20161223	1237	100066	10	ZU01	1224
20161223	1237	100061	5	ZU01	1224
20161223	1237	100021	10	ZU01	1224
20161223	1237	100018	1	ZU01	1224
20161223	1237	200001	4	ZU01	1224
20161223	1237	200011	1	ZU01	1224
20161223	1237	200016	1	ZU01	1224
20161223	1237	300006	1	ZU01	1224
20161223	1237	300001	1	ZU01	1224
20161223	1237	300171	1	ZU01	1224
20161223	1235	100001	3	ZU01	20161224
20161223	1235	100006	3	ZU01	20161224
20161223	1235	100011	1	ZU01	20161224
20161223	1235	100156	1	ZU01	20161224
20161223	1235	100099	7	ZU01	20161224
20161223	1235	100031	15	ZU01	20161224
20161223	1235	100036	5	ZU01	20161224
20161223	1235	100081	10	ZU01	20161224
20161223	1235	100051	20	ZU01	20161224
20161223	1235	100066	5	ZU01	20161224
20161223	1235	100077	1	ZU01	20161224
20161223	1235	100026	10	ZU01	20161224
20161223	1235	100136	2	ZU01	20161224
20161223	1235	100022	10	ZU01	20161224
20161223	1235	100002	3	ZU01	20161224
20161223	1235	100237	4	ZU01	20161224
20161223	1235	100017	1	ZU01	20161224
20161223	1235	100105	3	ZU01	20161224
20161223	1235	100052	10	ZU01	20161224
20161223	1235	100018	1	ZU01	20161224
20161223	1235	200032	3	ZU01	20161224
20161223	1235	200001	6	ZU01	20161224
20161223	1235	200006	6	ZU01	20161224
20161223	1235	200011	6	ZU01	20161224
20161223	1235	200016	5	ZU01	20161224
20161223	1235	200076	9	ZU01	20161224
20161223	1235	200041	1	ZU01	20161224
20161223	1235	200055	1	ZU01	20161224
20161223	1235	200114	1	ZU01	20161224
20161223	1235	200056	2	ZU01	20161224
20161223	1235	200091	7	ZU01	20161224
20161223	1235	200121	10	ZU01	20161224
20161223	1235	200141	7	ZU01	20161224
20161223	1235	200131	5	ZU01	20161224
20161223	1235	200191	1	ZU01	20161224
20161223	1235	200053	2	ZU01	20161224
20161223	1235	200047	2	ZU01	20161224
20161223	1235	200167	1	ZU01	20161224
20161223	1235	200187	10	ZU01	20161224
20161223	1235	200096	7	ZU01	20161224
20161223	1235	200168	1	ZU01	20161224
20161223	1235	300079	10	ZU01	20161224
20161223	1235	300006	2	ZU01	20161224
20161223	1235	300001	5	ZU01	20161224
20161223	1235	300011	3	ZU01	20161224
20161223	1235	300091	3	ZU01	20161224
20161223	1235	300231	1	ZU01	20161224
20161223	1235	400006	1	ZU01	20161224
20161223	1235	400042	2	ZU01	20161224
20161223	1235	400046	2	ZU01	20161224
20161223	1235	400071	1	ZU01	20161224
20161223	1235	400162	1	ZU01	20161224
20161223	1235	400061	1	ZU01	20161224
20161223	1235	400066	1	ZU01	20161224
20161223	1202	100006	2	ZU01	0000
20161223	1202	100011	1	ZU01	0000
20161223	1202	100026	2	ZU01	0000
20161223	1202	100136	4	ZU01	0000
20161223	1202	100092	1	ZU01	0000
20161223	1202	100141	1	ZU01	0000
20161223	1202	100309	2	ZU01	0000
20161223	1202	200032	6	ZU01	0000
20161223	1202	200151	1	ZU01	0000
20161223	1202	200076	6	ZU01	0000
20161223	1202	200097	6	ZU01	0000
20161223	1202	200091	8	ZU01	0000
