20141002	1185	200031	1	ZU01	0000
20141002	1185	200021	1	ZU01	0000
20141002	1185	200076	4	ZU01	0000
20141002	1185	200187	3	ZU01	0000
20141002	1202	100006	1	ZU01	0000
20141002	1202	100026	2	ZU01	0000
20141002	1202	100136	2	ZU01	0000
20141002	1202	100247	1	ZU01	0000
20141002	1202	100133	1	ZU01	0000
20141002	1202	200031	3	ZU01	0000
20141002	1202	200151	1	ZU01	0000
20141002	1202	200076	5	ZU01	0000
20141002	1202	200097	2	ZU01	0000
20141002	1202	200091	5	ZU01	0000
20141002	1202	400001	1	ZU01	0000
20141002	1202	400042	1	ZU01	0000
20141002	1202	400046	1	ZU01	0000
20141002	1202	400251	1	ZU01	0000
20141002	1230	100001	1	ZU01	1003
20141002	1230	100017	1	ZU01	1003
20141002	1230	100099	1	ZU01	1003
20141002	1230	100066	5	ZU01	1003
20141002	1230	100061	5	ZU01	1003
20141002	1230	200006	1	ZU01	1003
20141002	1230	200151	1	ZU01	1003
20141002	1230	200016	1	ZU01	1003
20141002	1230	200076	2	ZU01	1003
20141002	1230	200056	1	ZU01	1003
20141002	1230	200091	1	ZU01	1003
20141002	1230	200096	1	ZU01	1003
20141002	1230	400042	1	ZU01	1003
20141002	1230	400046	1	ZU01	1003
20141002	1230	400031	1	ZU01	1003
20141002	1230	400066	1	ZU01	1003
20141002	1206	100066	10	ZU01	0000
20141002	1206	100026	4	ZU01	0000
20141002	1206	100136	3	ZU01	0000
20141002	1206	200011	2	ZU01	0000
20141002	1206	200016	5	ZU01	0000
20141002	1206	200076	7	ZU01	0000
20141002	1206	200186	3	ZU01	0000
20141002	1206	200191	1	ZU01	0000
20141002	1206	300241	1	ZU01	0000
20141002	1206	300151	1	ZU01	0000
20141002	1206	300021	1	ZU01	0000
20141002	1206	400201	1	ZU01	0000
20141002	1206	400221	4	ZU01	0000
20141002	1206	300026	1	ZU01	0000
20141002	1213	100001	1	ZU01	1003
20141002	1213	100006	1	ZU01	1003
20141002	1213	100099	3	ZU01	1003
20141002	1213	100104	1	ZU01	1003
20141002	1213	100086	5	ZU01	1003
20141002	1213	100400	3	ZU01	1003
20141002	1213	100026	4	ZU01	1003
20141002	1213	100136	2	ZU01	1003
20141002	1213	100022	15	ZU01	1003
20141002	1213	100002	1	ZU01	1003
20141002	1213	200001	4	ZU01	1003
20141002	1213	200006	4	ZU01	1003
20141002	1213	200151	2	ZU01	1003
20141002	1213	200011	2	ZU01	1003
20141002	1213	200016	3	ZU01	1003
20141002	1213	200076	10	ZU01	1003
20141002	1213	200114	2	ZU01	1003
20141002	1213	200116	3	ZU01	1003
20141002	1213	200171	1	ZU01	1003
20141002	1213	200186	1	ZU01	1003
