20150523	1230	100006	1	ZU01	0524
20150523	1230	100081	5	ZU01	0524
20150523	1230	100021	5	ZU01	0524
20150523	1230	100002	1	ZU01	0524
20150523	1230	100237	1	ZU01	0524
20150523	1230	200032	1	ZU01	0524
20150523	1230	200006	1	ZU01	0524
20150523	1230	200106	1	ZU01	0524
20150523	1230	200076	2	ZU01	0524
20150523	1230	200041	1	ZU01	0524
20150523	1230	200056	1	ZU01	0524
20150523	1230	200091	1	ZU01	0524
20150523	1230	200167	1	ZU01	0524
20150523	1230	200096	1	ZU01	0524
20150523	1230	400046	1	ZU01	0524
20150523	1230	400201	1	ZU01	0524
20150523	1230	400196	1	ZU01	0524
20150523	1230	200076	1	ZU01	0524
20150523	1230	100077	1	ZU01	0524
20150523	1114	100001	1	ZU01	0524
20150523	1114	100006	1	ZU01	0524
20150523	1114	100156	1	ZU01	0524
20150523	1114	100099	1	ZU01	0524
20150523	1114	100066	5	ZU01	0524
20150523	1114	100077	2	ZU01	0524
20150523	1114	100026	2	ZU01	0524
20150523	1114	100105	2	ZU01	0524
20150523	1114	100309	1	ZU01	0524
20150523	1114	200032	1	ZU01	0524
20150523	1114	200001	4	ZU01	0524
20150523	1114	200006	2	ZU01	0524
20150523	1114	200106	1	ZU01	0524
20150523	1114	200011	1	ZU01	0524
20150523	1114	200016	1	ZU01	0524
20150523	1114	200076	1	ZU01	0524
20150523	1114	200056	1	ZU01	0524
20150523	1114	200071	1	ZU01	0524
20150523	1114	200023	2	ZU01	0524
20150523	1114	200096	1	ZU01	0524
20150523	1114	300001	1	ZU01	0524
20150523	1114	300011	1	ZU01	0524
20150523	1114	400001	1	ZU01	0524
20150523	1114	400042	1	ZU01	0524
20150523	1114	400046	1	ZU01	0524
20150523	1114	400071	1	ZU01	0524
20150523	1114	400162	1	ZU01	0524
20150523	1114	400066	1	ZU01	0524
20150523	1192	100031	5	ZU01	0000
20150523	1192	100041	5	ZU01	0000
20150523	1192	100036	5	ZU01	0000
20150523	1192	100056	5	ZU01	0000
20150523	1192	100066	5	ZU01	0000
20150523	1192	100077	1	ZU01	0000
20150523	1192	100026	1	ZU01	0000
20150523	1192	100136	1	ZU01	0000
20150523	1192	200032	3	ZU01	0000
20150523	1192	200001	2	ZU01	0000
20150523	1192	200006	1	ZU01	0000
20150523	1192	200011	1	ZU01	0000
20150523	1192	200076	2	ZU01	0000
20150523	1192	200097	2	ZU01	0000
20150523	1192	200091	1	ZU01	0000
20150523	1192	200023	2	ZU01	0000
20150523	1192	300079	1	ZU01	0000
20150523	1192	400042	1	ZU01	0000
20150523	1192	400046	1	ZU01	0000
20150523	1232	100001	2	ZU01	0524
20150523	1232	100017	1	ZU01	0524
20150523	1232	100099	2	ZU01	0524
20150523	1232	100196	1	ZU01	0524
20150523	1232	100136	2	ZU01	0524
20150523	1232	100022	5	ZU01	0524
20150523	1232	200032	1	ZU01	0524
20150523	1232	200001	2	ZU01	0524
20150523	1232	200006	3	ZU01	0524
20150523	1232	200166	1	ZU01	0524
20150523	1232	200056	1	ZU01	0524
20150523	1232	200116	1	ZU01	0524
20150523	1232	200191	1	ZU01	0524
20150523	1232	200167	1	ZU01	0524
20150523	1232	200187	3	ZU01	0524
20150523	1232	200096	5	ZU01	0524
20150523	1232	300079	2	ZU01	0524
20150523	1230	100105	1	ZU01	0524
20150523	2134	100001	1	ZU01	0524
20150523	2134	100011	1	ZU01	0524
20150523	2134	100099	1	ZU01	0524
20150523	2134	100056	20	ZU01	0524
20150523	2134	200087	3	ZU01	0524
20150523	2134	200032	1	ZU01	0524
20150523	2134	200076	4	ZU01	0524
20150523	2134	200091	2	ZU01	0524
20150523	2134	200146	1	ZU01	0524
20150523	2134	200071	1	ZU01	0524
20150523	2134	200023	1	ZU01	0524
20150523	2134	200001	2	ZU01	0524
20150523	2134	200006	2	ZU01	0524
20150523	2134	200096	2	ZU01	0524
20150523	2134	300079	2	ZU01	0524
20150523	2134	300146	1	ZU01	0524
20150523	2134	300151	1	ZU01	0524
20150523	2134	400042	1	ZU01	0524
20150523	2134	400162	1	ZU01	0524
20150523	1232	400086	1	ZU01	0524
20150524	1197	100011	1	ZU01	0000
20150524	1197	100104	1	ZU01	0000
20150524	1197	100031	5	ZU01	0000
20150524	1197	100041	5	ZU01	0000
20150524	1197	100036	5	ZU01	0000
20150524	1197	100061	30	ZU01	0000
20150524	1197	100086	5	ZU01	0000
20150524	1197	100077	3	ZU01	0000
20150524	1197	100136	2	ZU01	0000
20150524	1197	100116	5	ZU01	0000
20150524	1197	100092	1	ZU01	0000
20150524	1197	100105	3	ZU01	0000
20150524	1197	100309	2	ZU01	0000
20150524	1197	200001	2	ZU01	0000
20150524	1197	200006	2	ZU01	0000
20150524	1197	200011	2	ZU01	0000
20150524	1197	200016	1	ZU01	0000
20150524	1197	200076	1	ZU01	0000
20150524	1197	200036	1	ZU01	0000
20150524	1197	200091	1	ZU01	0000
20150524	1197	200216	1	ZU01	0000
20150524	1197	200187	10	ZU01	0000
20150524	1197	300079	8	ZU01	0000
20150524	1197	300006	2	ZU01	0000
20150524	1197	300001	1	ZU01	0000
20150524	1197	300113	10	ZU01	0000
