20160525	1185	200032	1	ZU01	20160526
20160525	1185	200001	2	ZU01	20160526
20160525	1185	200006	1	ZU01	20160526
20160525	1185	200011	1	ZU01	20160526
20160525	1185	200076	3	ZU01	20160526
20160525	1185	200226	2	ZU01	20160526
20160525	1185	200167	1	ZU01	20160526
20160525	1185	200187	3	ZU01	20160526
20160525	1230	100006	1	ZU01	0526
20160525	1230	100066	3	ZU01	0526
20160525	1230	100002	1	ZU01	0526
20160525	1230	200006	1	ZU01	0526
20160525	1230	200056	1	ZU01	0526
20160525	1230	200023	1	ZU01	0526
20160525	1230	300137	1	ZU01	0526
20160525	1230	400046	1	ZU01	0526
20160525	1230	400066	1	ZU01	0526
20160525	1202	100006	1	ZU01	0000
20160525	1202	100136	2	ZU01	0000
20160525	1202	100237	2	ZU01	0000
20160525	1202	100133	1	ZU01	0000
20160525	1202	200032	2	ZU01	0000
20160525	1202	200076	3	ZU01	0000
20160525	1202	200097	3	ZU01	0000
20160525	1202	200091	6	ZU01	0000
20160525	2131	100006	1	ZU01	0526
20160525	2131	100309	1	ZU01	0526
20160525	2131	100052	5	ZU01	0526
20160525	2131	300079	1	ZU01	0526
20160525	2131	400046	1	ZU01	0526
20160525	2131	400061	1	ZU01	0526
20160525	2131	400066	1	ZU01	0526
20160525	1234	100001	2	ZU01	0526
20160525	1234	100156	1	ZU01	0526
20160525	1234	100099	3	ZU01	0526
20160525	1234	100104	1	ZU01	0526
20160525	1234	100041	10	ZU01	0526
20160525	1234	100026	2	ZU01	0526
20160525	1234	100136	4	ZU01	0526
20160525	1234	100105	2	ZU01	0526
20160525	1234	200001	4	ZU01	0526
20160525	1234	200006	4	ZU01	0526
20160525	1234	200114	2	ZU01	0526
20160525	1234	200056	2	ZU01	0526
20160525	1234	200136	3	ZU01	0526
20160525	1234	200187	5	ZU01	0526
20160525	1234	200096	6	ZU01	0526
20160525	1234	300146	3	ZU01	0526
20160525	1234	300152	1	ZU01	0526
20160525	1213	100006	1	ZU01	0526
20160525	1213	100099	1	ZU01	0526
20160525	1213	100086	3	ZU01	0526
20160525	1213	100136	2	ZU01	0526
20160525	1213	100022	5	ZU01	0526
20160525	1213	100247	3	ZU01	0526
20160525	1213	100105	2	ZU01	0526
20160525	1213	200016	1	ZU01	0526
20160525	1213	200187	5	ZU01	0526
20160525	1213	200096	5	ZU01	0526
20160525	1213	300079	5	ZU01	0526
20160525	1207	200032	3	ZU01	0000
20160525	1207	200001	2	ZU01	0000
20160525	1207	200006	4	ZU01	0000
20160525	1207	200076	3	ZU01	0000
20160525	1207	300079	4	ZU01	0000
20160525	1207	300121	1	ZU01	0000
20160525	1207	300021	1	ZU01	0000
20160525	1224	200168	1	ZU01	0526
20160525	1224	300171	1	ZU01	0526
20160525	1224	300141	1	ZU01	0526
20160525	1224	300176	1	ZU01	0526
20160525	1224	200116	1	ZU01	0526
20160525	1226	100001	1	ZU01	0526
20160525	1226	200001	2	ZU01	0526
20160525	1226	200006	2	ZU01	0526
20160525	1226	300079	2	ZU01	0526
20160525	1226	300141	2	ZU01	0526
20160525	1226	400042	2	ZU01	0526
20160525	1226	400046	2	ZU01	0526
20160525	1224	400162	1	ZU01	0526
20160525	1226	200056	1	ZU01	0526
20160525	1226	200116	2	ZU01	0526
20160525	1235	100006	1	ZU01	20160526
20160525	1235	100099	2	ZU01	20160526
20160525	1235	100104	1	ZU01	20160526
20160525	1235	100031	10	ZU01	20160526
20160525	1235	100077	3	ZU01	20160526
20160525	1235	100026	2	ZU01	20160526
20160525	1235	100136	2	ZU01	20160526
20160525	1235	100237	2	ZU01	20160526
20160525	1235	200032	1	ZU01	20160526
20160525	1235	200001	2	ZU01	20160526
20160525	1235	200006	2	ZU01	20160526
20160525	1235	200011	1	ZU01	20160526
20160525	1235	200076	4	ZU01	20160526
20160525	1235	200041	1	ZU01	20160526
20160525	1235	200114	1	ZU01	20160526
20160525	1235	200091	2	ZU01	20160526
20160525	1235	200071	1	ZU01	20160526
20160525	1235	200023	6	ZU01	20160526
20160525	1235	200053	1	ZU01	20160526
20160525	1235	200047	2	ZU01	20160526
20160525	1235	200096	3	ZU01	20160526
20160525	1235	300006	1	ZU01	20160526
20160525	1235	300001	1	ZU01	20160526
20160525	1235	300026	1	ZU01	20160526
20160525	1235	300013	1	ZU01	20160526
20160525	1235	400046	1	ZU01	20160526
20160525	1235	400061	1	ZU01	20160526
20160525	1235	400066	1	ZU01	20160526
20160525	1235	400201	1	ZU01	20160526
20160525	1235	400251	1	ZU01	20160526
20160525	1177	100021	5	ZU01	0000
20160525	1177	100077	1	ZU01	0000
20160525	1177	100136	1	ZU01	0000
20160525	1177	200087	1	ZU01	0000
20160525	1177	200001	2	ZU01	0000
20160525	1177	200011	1	ZU01	0000
20160525	1177	200076	1	ZU01	0000
20160525	1177	200091	1	ZU01	0000
20160525	1205	100099	1	ZU01	0526
20160525	1205	100031	2	ZU01	0526
20160525	1205	100041	2	ZU01	0526
20160525	1205	100051	4	ZU01	0526
20160525	1205	100026	1	ZU01	0526
20160525	1205	100237	1	ZU01	0526
20160525	1205	100105	1	ZU01	0526
20160525	1205	200087	1	ZU01	0526
20160525	1205	200032	1	ZU01	0526
20160525	1205	200001	1	ZU01	0526
20160525	1205	200006	1	ZU01	0526
20160525	1205	200076	1	ZU01	0526
20160525	1205	200101	1	ZU01	0526
20160525	2134	100001	1	ZU01	0526
20160525	2134	100006	1	ZU01	0526
20160525	2134	100156	1	ZU01	0526
20160525	2134	100056	15	ZU01	0526
20160525	2134	100066	5	ZU01	0526
20160525	2134	100133	1	ZU01	0526
20160525	2134	200087	2	ZU01	0526
20160525	2134	200032	1	ZU01	0526
20160525	2134	200076	2	ZU01	0526
20160525	2134	200091	2	ZU01	0526
20160525	2134	200146	1	ZU01	0526
20160525	2134	200001	2	ZU01	0526
20160525	2134	200006	1	ZU01	0526
20160525	2134	200187	2	ZU01	0526
20160525	2134	300079	1	ZU01	0526
20160525	2134	300012	1	ZU01	0526
20160525	2134	400006	1	ZU01	0526
20160525	2134	400042	1	ZU01	0526
20160525	1192	100056	10	ZU01	0000
20160525	1192	100061	5	ZU01	0000
20160525	1192	100077	1	ZU01	0000
20160525	1192	200032	4	ZU01	0000
20160525	1192	200001	1	ZU01	0000
20160525	1192	200006	2	ZU01	0000
20160525	1192	200097	1	ZU01	0000
20160525	1192	200091	1	ZU01	0000
20160525	1192	200023	1	ZU01	0000
20160525	1192	200066	2	ZU01	0000
20160525	1192	300079	2	ZU01	0000
20160525	1192	300001	1	ZU01	0000
20160525	1192	300011	1	ZU01	0000
20160525	1192	400042	1	ZU01	0000
20160525	1180	100031	5	ZU01	0000
20160525	1180	100036	10	ZU01	0000
20160525	1180	100066	5	ZU01	0000
20160525	1180	100247	1	ZU01	0000
20160525	1180	200032	1	ZU01	0000
20160525	1180	200021	2	ZU01	0000
20160525	1180	200011	2	ZU01	0000
20160525	1180	200076	3	ZU01	0000
20160525	1180	200006	2	ZU01	0000
20160525	1180	300001	1	ZU01	0000
20160525	1180	300022	6	ZU01	0000
20160525	1180	400091	1	ZU01	0000
20160525	1180	400096	1	ZU01	0000
20160525	1180	400111	1	ZU01	0000
20160525	1220	100001	1	ZU01	0526
20160525	1220	100051	10	ZU01	0526
20160525	1220	100066	10	ZU01	0526
20160525	1220	100026	1	ZU01	0526
20160525	1220	100136	1	ZU01	0526
20160525	1220	200006	1	ZU01	0526
20160525	1220	200076	2	ZU01	0526
20160525	1220	200114	1	ZU01	0526
20160525	1220	200056	1	ZU01	0526
20160525	1220	200091	2	ZU01	0526
20160525	1220	300079	2	ZU01	0526
20160525	1220	300001	1	ZU01	0526
20160525	1180	100011	1	ZU01	0000
20160525	1180	100026	2	ZU01	0000
20160525	2139	100001	1	ZU01	0526
20160525	2139	100099	1	ZU01	0526
20160525	2139	100041	5	ZU01	0526
20160525	2139	100051	5	ZU01	0526
20160525	2139	100056	10	ZU01	0526
20160525	2139	100061	10	ZU01	0526
20160525	2139	100026	1	ZU01	0526
20160525	2139	100136	1	ZU01	0526
20160525	2139	100111	1	ZU01	0526
20160525	2139	100251	1	ZU01	0526
20160525	2139	100247	1	ZU01	0526
20160525	2139	100002	1	ZU01	0526
20160525	2139	100237	1	ZU01	0526
20160525	2139	100133	1	ZU01	0526
20160525	2139	100105	1	ZU01	0526
20160525	2139	100309	1	ZU01	0526
20160525	2139	100018	1	ZU01	0526
20160525	2139	200087	2	ZU01	0526
20160525	2139	200032	1	ZU01	0526
20160525	2139	200001	2	ZU01	0526
20160525	2139	200006	1	ZU01	0526
20160525	2139	200076	2	ZU01	0526
20160525	2139	200036	1	ZU01	0526
20160525	2139	200114	1	ZU01	0526
20160525	2139	200056	1	ZU01	0526
20160525	2139	200071	1	ZU01	0526
20160525	2139	200023	1	ZU01	0526
20160525	2139	200053	2	ZU01	0526
20160525	2139	200096	2	ZU01	0526
20160525	2139	200303	1	ZU01	0526
20160525	2139	300079	3	ZU01	0526
20160525	2139	300006	1	ZU01	0526
20160525	2139	300191	1	ZU01	0526
20160525	2139	300137	2	ZU01	0526
20160525	2139	300012	1	ZU01	0526
20160525	2139	400216	1	ZU01	0526
20160525	2139	400221	2	ZU01	0526
20160525	2133	100099	1	ZU01	0000
20160525	2133	100031	2	ZU01	0000
20160525	2133	100041	3	ZU01	0000
20160525	2133	100056	5	ZU01	0000
20160525	2133	100066	5	ZU01	0000
20160525	2133	100061	5	ZU01	0000
20160525	2133	100026	1	ZU01	0000
20160525	2133	100136	1	ZU01	0000
20160525	2133	100092	1	ZU01	0000
20160525	2133	100247	1	ZU01	0000
20160525	2133	100105	1	ZU01	0000
20160525	2133	100309	2	ZU01	0000
20160525	2133	200087	3	ZU01	0000
20160525	2133	200001	1	ZU01	0000
20160525	2133	200006	1	ZU01	0000
20160525	2133	200056	1	ZU01	0000
20160525	2133	200121	1	ZU01	0000
20160525	2133	200131	1	ZU01	0000
20160525	2133	200023	2	ZU01	0000
20160525	2133	200053	1	ZU01	0000
20160525	2133	200187	2	ZU01	0000
20160525	2133	300113	1	ZU01	0000
20160525	2133	300141	1	ZU01	0000
20160525	2133	400046	1	ZU01	0000
20160525	1220	200087	2	ZU01	0526
20160525	1224	100001	1	ZU01	0526
20160525	1224	100099	2	ZU01	0526
20160525	1224	100026	2	ZU01	0526
20160525	1224	100247	1	ZU01	0526
20160525	1224	100237	2	ZU01	0526
20160525	1224	200001	2	ZU01	0526
20160525	1224	200006	1	ZU01	0526
20160525	1224	200106	3	ZU01	0526
20160525	1224	300091	5	ZU01	0526
20160525	1224	400042	1	ZU01	0526
20160525	1224	400046	1	ZU01	0526
20160525	1224	100052	10	ZU01	0526
20160525	1214	100006	1	ZU01	0526
20160525	1214	100011	1	ZU01	0526
20160525	1214	100036	5	ZU01	0526
20160525	1214	100077	1	ZU01	0526
20160525	1214	100026	2	ZU01	0526
20160525	1214	100136	2	ZU01	0526
20160525	1214	100092	1	ZU01	0526
20160525	1214	100002	1	ZU01	0526
20160525	1214	100237	3	ZU01	0526
20160525	1214	100052	5	ZU01	0526
20160525	1214	200036	1	ZU01	0526
20160525	1214	200091	2	ZU01	0526
20160525	1214	200096	2	ZU01	0526
20160525	1214	300091	3	ZU01	0526
20160525	1214	400042	1	ZU01	0526
20160525	1214	400046	1	ZU01	0526
20160525	1214	400111	1	ZU01	0526
20160525	1232	100006	1	ZU01	0526
20160525	1232	100011	1	ZU01	0526
20160525	1232	100017	1	ZU01	0526
20160525	1232	100156	1	ZU01	0526
20160525	1232	100099	3	ZU01	0526
20160525	1232	100197	3	ZU01	0526
20160525	1232	100026	1	ZU01	0526
20160525	1232	100136	2	ZU01	0526
20160525	1232	100022	5	ZU01	0526
20160525	1232	100237	1	ZU01	0526
20160525	1232	100105	1	ZU01	0526
20160525	1232	100248	1	ZU01	0526
20160525	1232	200032	1	ZU01	0526
20160525	1232	200001	2	ZU01	0526
20160525	1232	200006	2	ZU01	0526
20160525	1232	200151	1	ZU01	0526
20160525	1232	200106	2	ZU01	0526
20160525	1232	200011	1	ZU01	0526
20160525	1232	200041	1	ZU01	0526
20160525	1232	200166	1	ZU01	0526
20160525	1232	200056	2	ZU01	0526
20160525	1232	200116	1	ZU01	0526
