20180425	1238	100001	3	ZU01	20180426
20180425	1238	100099	3	ZU01	20180426
20180425	1238	100104	3	ZU01	20180426
20180425	1238	100022	10	ZU01	20180426
20180425	1238	200032	2	ZU01	20180426
20180425	1238	200001	3	ZU01	20180426
20180425	1238	200006	3	ZU01	20180426
20180425	1238	200011	3	ZU01	20180426
20180425	1238	200166	1	ZU01	20180426
20180425	1238	200091	2	ZU01	20180426
20180425	1238	200186	1	ZU01	20180426
20180425	1238	200053	2	ZU01	20180426
20180425	1238	200096	2	ZU01	20180426
20180425	1238	200168	1	ZU01	20180426
20180425	1238	400083	1	ZU01	20180426
20180425	1237	100001	2	ZU01	0426
20180425	1237	100006	2	ZU01	0426
20180425	1237	100011	1	ZU01	0426
20180425	1237	200001	4	ZU01	0426
20180425	1237	200006	1	ZU01	0426
20180425	1237	200076	1	ZU01	0426
20180425	1237	200091	1	ZU01	0426
20180425	1237	200167	1	ZU01	0426
20180425	1237	200096	1	ZU01	0426
20180425	1202	100237	2	ZU01	0000
20180425	1202	200076	3	ZU01	0000
20180425	1202	200097	2	ZU01	0000
20180425	1202	200091	2	ZU01	0000
20180425	1202	200116	2	ZU01	0000
20180425	1202	200187	5	ZU01	0000
20180425	1230	100127	1	ZU01	0426
20180425	1230	100002	1	ZU01	0426
20180425	1230	200006	1	ZU01	0426
20180425	1230	200151	1	ZU01	0426
20180425	1230	200076	2	ZU01	0426
20180425	1230	200056	1	ZU01	0426
20180425	1230	200187	2	ZU01	0426
20180425	1230	200096	1	ZU01	0426
20180425	1230	300080	1	ZU01	0426
20180425	1230	300007	1	ZU01	0426
20180425	1230	400031	1	ZU01	0426
20180425	1230	400091	1	ZU01	0426
20180425	1230	100237	1	ZU01	0426
20180425	1235	100001	1	ZU01	20180426
20180425	1235	100006	1	ZU01	20180426
20180425	1235	100156	2	ZU01	20180426
20180425	1235	100099	2	ZU01	20180426
20180425	1235	100031	8	ZU01	20180426
20180425	1235	100036	5	ZU01	20180426
20180425	1235	100051	10	ZU01	20180426
20180425	1235	100077	2	ZU01	20180426
20180425	1235	100026	4	ZU01	20180426
20180425	1235	100136	2	ZU01	20180426
20180425	1235	100002	1	ZU01	20180426
20180425	1235	100105	2	ZU01	20180426
20180425	1235	100309	2	ZU01	20180426
20180425	1235	100052	5	ZU01	20180426
20180425	1235	100072	1	ZU01	20180426
20180425	1235	200032	1	ZU01	20180426
20180425	1235	200001	3	ZU01	20180426
20180425	1235	200006	3	ZU01	20180426
20180425	1235	200106	1	ZU01	20180426
20180425	1235	200011	2	ZU01	20180426
20180425	1235	200016	1	ZU01	20180426
20180425	1235	200076	4	ZU01	20180426
20180425	1235	200041	1	ZU01	20180426
20180425	1235	200055	1	ZU01	20180426
20180425	1235	200114	2	ZU01	20180426
20180425	1235	200056	1	ZU01	20180426
20180425	1235	200091	2	ZU01	20180426
20180425	1235	200121	5	ZU01	20180426
20180425	1235	200131	5	ZU01	20180426
20180425	1235	200023	4	ZU01	20180426
20180425	1235	200053	1	ZU01	20180426
20180425	1235	200167	1	ZU01	20180426
20180425	1235	200096	2	ZU01	20180426
20180425	1235	300006	1	ZU01	20180426
20180425	1235	300001	2	ZU01	20180426
20180425	1235	300011	1	ZU01	20180426
20180425	1235	300121	2	ZU01	20180426
20180425	1235	300141	2	ZU01	20180426
20180425	1235	300026	1	ZU01	20180426
20180425	1235	300128	1	ZU01	20180426
20180425	1235	400046	1	ZU01	20180426
20180425	1235	400071	1	ZU01	20180426
20180425	1235	400076	1	ZU01	20180426
20180425	1235	400091	1	ZU01	20180426
20180425	1235	400201	1	ZU01	20180426
20180425	1226	100006	1	ZU01	0426
20180425	1226	100002	2	ZU01	0426
20180425	1226	100248	1	ZU01	0426
20180425	1226	200001	4	ZU01	0426
20180425	1226	200006	4	ZU01	0426
20180425	1226	200011	3	ZU01	0426
20180425	1226	200016	3	ZU01	0426
20180425	1226	200056	1	ZU01	0426
20180425	1234	100001	2	ZU01	0426
20180425	1234	100099	2	ZU01	0426
20180425	1234	100161	1	ZU01	0426
20180425	1234	100026	2	ZU01	0426
20180425	1234	100022	10	ZU01	0426
20180425	1234	100002	1	ZU01	0426
20180425	1234	100105	2	ZU01	0426
20180425	1234	200001	4	ZU01	0426
20180425	1234	200006	4	ZU01	0426
20180425	1234	200151	3	ZU01	0426
20180425	1234	200114	2	ZU01	0426
20180425	1234	200096	7	ZU01	0426
20180425	1234	400066	2	ZU01	0426
20180425	1213	100006	1	ZU01	20180426
20180425	1213	100136	2	ZU01	20180426
20180425	1213	200087	6	ZU01	20180426
20180425	1213	200001	4	ZU01	20180426
20180425	1213	200006	4	ZU01	20180426
20180425	1213	200151	1	ZU01	20180426
20180425	1213	200106	2	ZU01	20180426
20180425	1213	200011	2	ZU01	20180426
20180425	1213	200016	2	ZU01	20180426
20180425	1213	300021	6	ZU01	20180426
20180425	1213	300141	3	ZU01	20180426
20180425	1224	100002	1	ZU01	20180426
20180425	1224	100237	3	ZU01	20180426
20180425	1224	200001	1	ZU01	20180426
20180425	1224	200006	2	ZU01	20180426
20180425	1224	200076	3	ZU01	20180426
20180425	1224	200091	1	ZU01	20180426
20180425	1224	200116	1	ZU01	20180426
20180425	1224	200121	2	ZU01	20180426
20180425	1224	200187	10	ZU01	20180426
20180425	1224	300171	1	ZU01	20180426
20180425	1224	300157	1	ZU01	20180426
20180425	1207	100136	2	ZU01	0000
20180425	1207	200032	4	ZU01	0000
20180425	1207	200001	2	ZU01	0000
20180425	1207	200006	4	ZU01	0000
20180425	1207	200076	4	ZU01	0000
20180425	1207	200036	1	ZU01	0000
20180425	1207	300080	5	ZU01	0000
20180425	1207	300001	1	ZU01	0000
20180425	1207	300021	2	ZU01	0000
20180425	1185	100056	10	ZU01	20180426
20180425	1185	200032	1	ZU01	20180426
20180425	1185	200001	1	ZU01	20180426
20180425	1185	200006	2	ZU01	20180426
20180425	1185	200016	1	ZU01	20180426
20180425	1185	200167	1	ZU01	20180426
20180425	1233	100031	1	ZU01	20180426
20180425	1233	100041	2	ZU01	20180426
20180425	1233	100036	1	ZU01	20180426
20180425	1233	100051	6	ZU01	20180426
20180425	1233	100066	3	ZU01	20180426
20180425	1233	100061	2	ZU01	20180426
20180425	1233	100026	1	ZU01	20180426
20180425	1233	100136	1	ZU01	20180426
20180425	1233	100022	1	ZU01	20180426
20180425	1233	200087	1	ZU01	20180426
20180425	1233	200032	1	ZU01	20180426
20180425	1233	200001	1	ZU01	20180426
20180425	1233	200006	2	ZU01	20180426
20180425	1233	200016	1	ZU01	20180426
20180425	1233	200076	2	ZU01	20180426
20180425	1233	200114	1	ZU01	20180426
20180425	1233	200056	1	ZU01	20180426
20180425	1233	200097	1	ZU01	20180426
