20171021	1207	100136	1	ZU01	0000
20171021	1207	200032	2	ZU01	0000
20171021	1207	200001	4	ZU01	0000
20171021	1207	200006	4	ZU01	0000
20171021	1207	200076	3	ZU01	0000
20171021	1207	200036	1	ZU01	0000
20171021	1207	300079	4	ZU01	0000
20171021	1207	300001	1	ZU01	0000
20171021	1207	300021	2	ZU01	0000
20171021	1230	100001	1	ZU01	1022
20171021	1230	100099	1	ZU01	1022
20171021	1230	100104	1	ZU01	1022
20171021	1230	100081	3	ZU01	1022
20171021	1230	100127	1	ZU01	1022
20171021	1230	100002	1	ZU01	1022
20171021	1230	200006	2	ZU01	1022
20171021	1230	200076	3	ZU01	1022
20171021	1230	200041	1	ZU01	1022
20171021	1230	200036	1	ZU01	1022
20171021	1230	200053	1	ZU01	1022
20171021	1230	200096	1	ZU01	1022
20171021	1230	300079	1	ZU01	1022
20171021	1230	400066	1	ZU01	1022
20171021	1230	200016	1	ZU01	1022
20171021	1220	100099	1	ZU01	1022
20171021	1220	100026	1	ZU01	1022
20171021	1220	100136	1	ZU01	1022
20171021	1220	100022	5	ZU01	1022
20171021	1220	100002	1	ZU01	1022
20171021	1220	100105	1	ZU01	1022
20171021	1220	200087	2	ZU01	1022
20171021	1220	200001	1	ZU01	1022
20171021	1220	200006	1	ZU01	1022
20171021	1220	200011	1	ZU01	1022
20171021	1220	200056	1	ZU01	1022
20171021	1220	200091	2	ZU01	1022
20171021	1220	200096	2	ZU01	1022
20171021	1220	300027	1	ZU01	1022
20171021	1238	100099	2	ZU01	20171022
20171021	1238	100247	1	ZU01	20171022
20171021	1238	100105	2	ZU01	20171022
20171021	1238	200006	3	ZU01	20171022
20171021	1238	200011	3	ZU01	20171022
20171021	1238	200055	2	ZU01	20171022
20171021	1238	200047	2	ZU01	20171022
20171021	1238	300001	2	ZU01	20171022
20171021	1238	300207	1	ZU01	20171022
20171021	1238	400076	1	ZU01	20171022
20171021	1238	400066	4	ZU01	20171022
20171021	1192	100001	1	ZU01	0000
20171021	1192	100006	1	ZU01	0000
20171021	1192	100099	2	ZU01	0000
20171021	1192	100041	10	ZU01	0000
20171021	1192	100056	10	ZU01	0000
20171021	1192	100026	2	ZU01	0000
20171021	1192	100022	5	ZU01	0000
20171021	1192	100105	1	ZU01	0000
20171021	1192	200032	3	ZU01	0000
20171021	1192	200001	1	ZU01	0000
20171021	1192	200006	3	ZU01	0000
20171021	1192	200011	1	ZU01	0000
20171021	1192	200016	3	ZU01	0000
20171021	1192	200076	2	ZU01	0000
20171021	1192	200041	1	ZU01	0000
20171021	1192	200097	2	ZU01	0000
20171021	1192	200187	5	ZU01	0000
20171021	1192	300079	2	ZU01	0000
20171021	1192	300001	1	ZU01	0000
20171021	1192	300007	1	ZU01	0000
20171021	2139	100031	5	ZU01	1022
20171021	2139	100051	10	ZU01	1022
20171021	2139	100066	10	ZU01	1022
20171021	2139	100061	10	ZU01	1022
20171021	2139	100026	2	ZU01	1022
20171021	2139	100136	1	ZU01	1022
20171021	2139	100002	1	ZU01	1022
20171021	2139	100309	1	ZU01	1022
20171021	2139	200087	2	ZU01	1022
20171021	2139	200032	2	ZU01	1022
20171021	2139	200001	1	ZU01	1022
20171021	2139	200006	2	ZU01	1022
20171021	2139	200011	1	ZU01	1022
20171021	2139	200076	2	ZU01	1022
20171021	2139	200091	2	ZU01	1022
20171021	2139	200096	2	ZU01	1022
20171021	2139	200303	1	ZU01	1022
20171021	2139	300079	2	ZU01	1022
20171021	2139	300021	1	ZU01	1022
20171021	2139	300026	1	ZU01	1022
20171021	2139	400091	1	ZU01	1022
20171021	1114	100001	1	ZU01	20171022
20171021	1114	100006	1	ZU01	20171022
20171021	1114	100011	1	ZU01	20171022
20171021	1114	100156	1	ZU01	20171022
20171021	1114	100099	2	ZU01	20171022
20171021	1114	100104	1	ZU01	20171022
20171021	1114	100026	3	ZU01	20171022
20171021	1114	100136	1	ZU01	20171022
20171021	1114	100092	1	ZU01	20171022
20171021	1114	100022	4	ZU01	20171022
20171021	1114	100002	1	ZU01	20171022
20171021	1114	100237	2	ZU01	20171022
20171021	1114	100105	2	ZU01	20171022
20171021	1114	100308	1	ZU01	20171022
20171021	1114	200032	1	ZU01	20171022
20171021	1114	200001	4	ZU01	20171022
20171021	1114	200006	2	ZU01	20171022
20171021	1114	200011	2	ZU01	20171022
20171021	1114	200091	1	ZU01	20171022
20171021	1114	200167	1	ZU01	20171022
20171021	1114	200096	2	ZU01	20171022
20171021	1114	300079	1	ZU01	20171022
20171021	1114	300240	1	ZU01	20171022
20171021	1114	300281	1	ZU01	20171022
20171021	1114	300157	1	ZU01	20171022
20171021	1114	400042	2	ZU01	20171022
20171021	1114	400031	1	ZU01	20171022
20171021	1114	400066	1	ZU01	20171022
20171021	1232	100156	1	ZU01	1022
20171021	1232	100099	2	ZU01	1022
20171021	1232	100022	5	ZU01	1022
20171021	1232	100105	1	ZU01	1022
20171021	1232	100052	5	ZU01	1022
20171021	1232	200001	1	ZU01	1022
20171021	1232	200006	1	ZU01	1022
20171021	1232	200011	1	ZU01	1022
20171021	1232	200166	1	ZU01	1022
20171021	1232	200056	1	ZU01	1022
20171021	1232	200167	1	ZU01	1022
20171021	1232	200187	5	ZU01	1022
20171021	1232	300079	1	ZU01	1022
20171021	1232	300006	1	ZU01	1022
20171021	1232	300001	1	ZU01	1022
20171021	1232	300021	1	ZU01	1022
20171021	2134	100001	1	ZU01	1022
20171021	2134	100006	1	ZU01	1022
20171021	2134	100066	6	ZU01	1022
20171021	2134	100133	1	ZU01	1022
20171021	2134	200087	2	ZU01	1022
20171021	2134	200032	1	ZU01	1022
20171021	2134	200006	1	ZU01	1022
20171021	2134	200036	1	ZU01	1022
20171021	2134	200055	1	ZU01	1022
20171022	1234	100017	1	ZU01	1023
20171022	1234	100017	1	ZU01	1023
20171022	1234	100099	2	ZU01	1023
20171022	1234	100161	1	ZU01	1023
20171022	1234	100041	10	ZU01	1023
20171022	1234	100026	2	ZU01	1023
20171022	1234	100186	1	ZU01	1023
20171022	1234	100022	10	ZU01	1023
20171022	1234	100123	1	ZU01	1023
20171022	1234	200006	4	ZU01	1023
20171022	1234	200011	2	ZU01	1023
20171022	1234	200016	3	ZU01	1023
20171022	1234	200114	3	ZU01	1023
20171022	1234	200056	2	ZU01	1023
20171022	1234	200136	3	ZU01	1023
20171022	1234	200121	3	ZU01	1023
20171022	1234	200126	3	ZU01	1023
20171022	1234	200131	3	ZU01	1023
20171022	1234	200187	10	ZU01	1023
20171022	1234	200096	5	ZU01	1023
20171022	1206	100026	2	ZU01	0000
20171022	1206	100136	2	ZU01	0000
20171022	1206	200011	3	ZU01	0000
20171022	1206	200016	4	ZU01	0000
20171022	1206	200076	7	ZU01	0000
20171022	1206	200191	2	ZU01	0000
20171022	1206	300021	2	ZU01	0000
20171022	1206	400042	1	ZU01	0000
20171022	2130	100081	5	ZU01	0000
20171022	2130	100026	3	ZU01	0000
20171022	2130	200006	4	ZU01	0000
20171022	2130	200076	4	ZU01	0000
20171022	2130	300021	3	ZU01	0000
20171022	2130	400001	1	ZU01	0000
20171022	1185	100056	10	ZU01	20171023
20171022	1185	100136	1	ZU01	20171023
20171022	1185	100092	1	ZU01	20171023
20171022	1185	100018	1	ZU01	20171023
20171022	1185	200001	1	ZU01	20171023
20171022	1185	200006	1	ZU01	20171023
20171022	1185	200076	1	ZU01	20171023
20171022	1185	200187	3	ZU01	20171023
20171022	1185	400251	1	ZU01	20171023
20171022	1213	100001	1	ZU01	1023
20171022	1213	100099	2	ZU01	1023
20171022	1213	100104	1	ZU01	1023
20171022	1213	100041	5	ZU01	1023
20171022	1213	100086	3	ZU01	1023
20171022	1213	100026	3	ZU01	1023
20171022	1213	100136	2	ZU01	1023
20171022	1213	100022	7	ZU01	1023
20171022	1213	100002	1	ZU01	1023
20171022	1213	100237	3	ZU01	1023
20171022	1213	100017	1	ZU01	1023
20171022	1213	100105	3	ZU01	1023
20171022	1213	100072	2	ZU01	1023
20171022	1213	200001	4	ZU01	1023
20171022	1213	200006	4	ZU01	1023
20171022	1213	200011	2	ZU01	1023
20171022	1213	200016	1	ZU01	1023
20171022	1213	200076	10	ZU01	1023
20171022	1213	200116	3	ZU01	1023
20171022	1213	200126	3	ZU01	1023
20171022	1213	200096	5	ZU01	1023
20171022	1213	200302	1	ZU01	1023
20171022	1213	200303	1	ZU01	1023
20171022	1213	300021	6	ZU01	1023
20171022	1213	400001	1	ZU01	1023
20171022	1202	100006	1	ZU01	0000
20171022	1202	100021	5	ZU01	0000
20171022	1202	100136	2	ZU01	0000
20171022	1202	200032	1	ZU01	0000
20171022	1202	200076	6	ZU01	0000
20171022	1202	200091	8	ZU01	0000
20171022	1202	200116	2	ZU01	0000
20171022	1202	200186	2	ZU01	0000
20171022	1202	300001	1	ZU01	0000
20171022	1202	300141	1	ZU01	0000
20171022	1202	400042	1	ZU01	0000
20171022	1202	400046	1	ZU01	0000
20171022	1202	400251	1	ZU01	0000
20171022	1189	100006	1	ZU01	0000
20171022	1189	100099	2	ZU01	0000
20171022	1189	100104	1	ZU01	0000
20171022	1189	100031	5	ZU01	0000
20171022	1189	100026	3	ZU01	0000
20171022	1189	100022	10	ZU01	0000
20171022	1189	100002	1	ZU01	0000
20171022	1189	100017	1	ZU01	0000
20171022	1189	100105	1	ZU01	0000
20171022	1189	100052	5	ZU01	0000
20171022	1189	200032	1	ZU01	0000
20171022	1189	200001	1	ZU01	0000
20171022	1189	200006	2	ZU01	0000
20171022	1189	200011	2	ZU01	0000
20171022	1189	200016	2	ZU01	0000
20171022	1189	200056	1	ZU01	0000
20171022	1189	200171	1	ZU01	0000
20171022	1189	200187	10	ZU01	0000
20171022	1235	100001	1	ZU01	20171023
20171022	1235	100011	1	ZU01	20171023
20171022	1235	100099	3	ZU01	20171023
20171022	1235	100031	8	ZU01	20171023
20171022	1235	100081	5	ZU01	20171023
20171022	1235	100051	15	ZU01	20171023
20171022	1235	100066	10	ZU01	20171023
20171022	1235	100026	6	ZU01	20171023
20171022	1235	100022	5	ZU01	20171023
20171022	1235	100002	1	ZU01	20171023
20171022	1235	100237	1	ZU01	20171023
20171022	1235	100052	5	ZU01	20171023
20171022	1235	200032	2	ZU01	20171023
20171022	1235	200001	3	ZU01	20171023
20171022	1235	200006	5	ZU01	20171023
20171022	1235	200011	3	ZU01	20171023
20171022	1235	200016	1	ZU01	20171023
20171022	1235	200076	4	ZU01	20171023
20171022	1235	200041	1	ZU01	20171023
20171022	1235	200091	3	ZU01	20171023
20171022	1235	200171	1	ZU01	20171023
20171022	1235	200121	2	ZU01	20171023
20171022	1235	200053	1	ZU01	20171023
20171022	1235	200167	1	ZU01	20171023
20171022	1235	200187	5	ZU01	20171023
20171022	1235	200096	3	ZU01	20171023
20171022	1235	200303	1	ZU01	20171023
20171022	1235	300079	5	ZU01	20171023
20171022	1235	300087	1	ZU01	20171023
20171022	1235	300006	1	ZU01	20171023
20171022	1235	300001	3	ZU01	20171023
20171022	1235	300011	2	ZU01	20171023
20171022	1235	300121	2	ZU01	20171023
20171022	1235	300176	1	ZU01	20171023
20171022	1235	300027	1	ZU01	20171023
20171022	1235	400042	1	ZU01	20171023
20171022	1235	400046	1	ZU01	20171023
20171022	1235	400071	1	ZU01	20171023
20171022	1235	400162	1	ZU01	20171023
20171022	2142	100001	1	ZU01	1023
20171022	2142	100006	1	ZU01	1023
20171022	2142	100011	1	ZU01	1023
20171022	2142	100099	2	ZU01	1023
20171022	2142	100031	5	ZU01	1023
20171022	2142	100051	10	ZU01	1023
20171022	2142	100056	10	ZU01	1023
20171022	2142	100026	2	ZU01	1023
20171022	2142	100136	2	ZU01	1023
20171022	2142	100092	1	ZU01	1023
20171022	2142	100022	10	ZU01	1023
20171022	2142	200087	4	ZU01	1023
20171022	2142	200032	1	ZU01	1023
20171022	2142	200001	4	ZU01	1023
20171022	2142	200006	6	ZU01	1023
20171022	2142	200011	1	ZU01	1023
20171022	2142	200016	1	ZU01	1023
20171022	2142	200076	1	ZU01	1023
20171022	2142	200056	1	ZU01	1023
20171022	2142	200097	4	ZU01	1023
20171022	2142	200091	3	ZU01	1023
20171022	2142	200167	1	ZU01	1023
20171022	2142	300079	3	ZU01	1023
20171022	2142	300006	1	ZU01	1023
20171022	2142	300001	1	ZU01	1023
20171022	2142	300011	1	ZU01	1023
20171022	2142	300121	1	ZU01	1023
20171022	2142	300113	2	ZU01	1023
20171022	2142	300191	1	ZU01	1023
20171022	2142	300021	1	ZU01	1023
20171022	2142	300152	1	ZU01	1023
20171022	2142	400001	1	ZU01	1023
20171022	2142	400046	2	ZU01	1023
20171022	2142	400071	1	ZU01	1023
20171022	2142	400162	1	ZU01	1023
20171022	2142	400201	1	ZU01	1023
20171022	1180	100001	1	ZU01	0000
20171022	1180	100099	1	ZU01	0000
20171022	1180	100031	7	ZU01	0000
20171022	1180	100041	5	ZU01	0000
20171022	1180	100051	10	ZU01	0000
20171022	1180	100077	1	ZU01	0000
20171022	1180	100026	1	ZU01	0000
20171022	1180	200032	1	ZU01	0000
20171022	1180	200006	2	ZU01	0000
20171022	1180	200021	3	ZU01	0000
20171022	1180	200011	2	ZU01	0000
20171022	1180	200076	2	ZU01	0000
20171022	1180	300171	2	ZU01	0000
20171022	1221	100156	1	ZU01	1023
20171022	1221	100099	2	ZU01	1023
20171022	1221	100104	2	ZU01	1023
20171022	1221	100056	10	ZU01	1023
20171022	1221	100021	10	ZU01	1023
20171022	1221	100002	1	ZU01	1023
20171022	1221	200087	1	ZU01	1023
20171022	1221	200032	1	ZU01	1023
20171022	1221	200001	1	ZU01	1023
20171022	1221	200006	1	ZU01	1023
20171022	1221	200151	1	ZU01	1023
20171022	1221	200016	1	ZU01	1023
20171022	1221	200041	1	ZU01	1023
20171022	1221	300121	1	ZU01	1023
20171022	1221	300141	1	ZU01	1023
20171022	1221	400042	2	ZU01	1023
20171022	1221	400046	2	ZU01	1023
20171022	1200	100099	1	ZU01	0000
20171022	1200	100104	1	ZU01	0000
20171022	1200	100066	5	ZU01	0000
20171022	1200	100026	2	ZU01	0000
20171022	1200	100136	1	ZU01	0000
20171022	1200	100247	1	ZU01	0000
20171022	1200	100002	1	ZU01	0000
20171022	1200	100237	3	ZU01	0000
20171022	1200	100017	2	ZU01	0000
20171022	1200	100309	2	ZU01	0000
20171022	1200	200087	6	ZU01	0000
20171022	1200	200032	2	ZU01	0000
20171022	1200	200001	5	ZU01	0000
20171022	1200	200006	6	ZU01	0000
20171022	1200	200076	1	ZU01	0000
20171022	1200	200041	1	ZU01	0000
20171022	1200	200114	1	ZU01	0000
20171022	1200	200091	2	ZU01	0000
20171022	1200	200047	1	ZU01	0000
20171022	1200	300141	2	ZU01	0000
20171022	1200	300027	1	ZU01	0000
20171022	1200	400042	1	ZU01	0000
20171022	1200	400046	1	ZU01	0000
20171022	1200	400061	1	ZU01	0000
20171022	1224	100099	2	ZU01	20171023
20171022	1224	200011	3	ZU01	20171023
20171022	1224	200016	2	ZU01	20171023
20171022	1224	300001	2	ZU01	20171023
20171022	1224	300171	1	ZU01	20171023
20171022	1224	400042	1	ZU01	20171023
20171022	1224	400046	1	ZU01	20171023
20171022	1205	100001	1	ZU01	1023
20171022	1205	100099	1	ZU01	1023
20171022	1205	100051	2	ZU01	1023
20171022	1205	100056	2	ZU01	1023
20171022	1205	100026	1	ZU01	1023
20171022	1205	100237	1	ZU01	1023
20171022	1205	100105	1	ZU01	1023
20171022	1205	200087	1	ZU01	1023
20171022	1205	200032	1	ZU01	1023
20171022	1205	200001	1	ZU01	1023
20171022	1205	200021	1	ZU01	1023
20171022	1205	200151	1	ZU01	1023
20171022	1205	200076	1	ZU01	1023
20171022	1205	200091	1	ZU01	1023
20171022	1205	300087	1	ZU01	1023
20171022	1233	100001	1	ZU01	20171023
20171022	1233	100081	2	ZU01	20171023
20171022	1233	100051	8	ZU01	20171023
20171022	1233	100056	3	ZU01	20171023
20171022	1233	100066	2	ZU01	20171023
20171022	1233	100061	1	ZU01	20171023
20171022	1233	100022	1	ZU01	20171023
20171022	1233	100002	1	ZU01	20171023
20171022	1233	100237	1	ZU01	20171023
20171022	1233	100017	1	ZU01	20171023
20171022	1233	100052	1	ZU01	20171023
20171022	1233	200087	2	ZU01	20171023
20171022	1233	200032	1	ZU01	20171023
20171022	1233	200006	1	ZU01	20171023
20171022	1233	200151	1	ZU01	20171023
20171022	1233	200076	1	ZU01	20171023
20171022	1233	200056	1	ZU01	20171023
20171022	1233	200061	1	ZU01	20171023
20171022	1233	300079	1	ZU01	20171023
20171022	1233	300001	1	ZU01	20171023
20171022	1233	300011	1	ZU01	20171023
20171022	1233	400201	1	ZU01	20171023
20171022	1225	100156	1	ZU01	1023
20171022	1225	100099	4	ZU01	1023
20171022	1225	200001	10	ZU01	1023
20171022	1225	200006	5	ZU01	1023
20171022	1225	200041	2	ZU01	1023
20171022	1225	200126	1	ZU01	1023
20171022	1225	200131	15	ZU01	1023
20171022	1225	300011	2	ZU01	1023
20171022	1225	300151	1	ZU01	1023
