20150525	1207	100077	1	ZU01	0000
20150525	1207	100136	2	ZU01	0000
20150525	1207	200032	3	ZU01	0000
20150525	1207	200001	3	ZU01	0000
20150525	1207	200006	6	ZU01	0000
20150525	1207	200076	4	ZU01	0000
20150525	1207	200036	1	ZU01	0000
20150525	1207	300079	5	ZU01	0000
20150525	1207	300001	1	ZU01	0000
20150525	1207	300121	1	ZU01	0000
20150525	1220	100006	1	ZU01	0526
20150525	1220	100026	1	ZU01	0526
20150525	1220	100133	1	ZU01	0526
20150525	1220	100105	1	ZU01	0526
20150525	1220	100309	1	ZU01	0526
20150525	1220	200087	2	ZU01	0526
20150525	1220	200032	1	ZU01	0526
20150525	1220	200006	1	ZU01	0526
20150525	1220	200011	1	ZU01	0526
20150525	1220	200023	1	ZU01	0526
20150525	1222	100001	1	ZU01	0526
20150525	1222	100011	1	ZU01	0526
20150525	1222	100104	1	ZU01	0526
20150525	1222	100031	2	ZU01	0526
20150525	1222	100041	2	ZU01	0526
20150525	1222	100081	4	ZU01	0526
20150525	1222	100056	8	ZU01	0526
20150525	1222	100136	2	ZU01	0526
20150525	1222	100308	1	ZU01	0526
20150525	1222	100309	1	ZU01	0526
20150525	1222	200032	1	ZU01	0526
20150525	1222	200001	1	ZU01	0526
20150525	1222	200006	2	ZU01	0526
20150525	1222	200011	1	ZU01	0526
20150525	1222	200076	2	ZU01	0526
20150525	1222	200091	1	ZU01	0526
20150525	1222	200023	2	ZU01	0526
20150525	1222	200053	1	ZU01	0526
20150525	1222	200301	1	ZU01	0526
20150525	1222	200302	1	ZU01	0526
20150525	1222	200303	1	ZU01	0526
20150525	1222	300079	1	ZU01	0526
20150525	1222	300011	1	ZU01	0526
20150525	1222	300146	1	ZU01	0526
20150525	1185	100017	1	ZU01	20150526
20150525	1185	200001	1	ZU01	20150526
20150525	1185	200006	2	ZU01	20150526
20150525	1185	200011	1	ZU01	20150526
20150525	1185	200076	4	ZU01	20150526
20150525	1185	200187	5	ZU01	20150526
20150525	1185	400066	2	ZU01	20150526
20150525	1213	100001	2	ZU01	0526
20150525	1213	100006	1	ZU01	0526
20150525	1213	100099	3	ZU01	0526
20150525	1213	100162	1	ZU01	0526
20150525	1213	100041	10	ZU01	0526
20150525	1213	100026	3	ZU01	0526
20150525	1213	100022	10	ZU01	0526
20150525	1213	100002	1	ZU01	0526
20150525	1213	100105	1	ZU01	0526
20150525	1213	200087	5	ZU01	0526
20150525	1213	200001	4	ZU01	0526
20150525	1213	200016	1	ZU01	0526
20150525	1213	200301	2	ZU01	0526
20150525	1213	200303	1	ZU01	0526
20150525	1213	300146	3	ZU01	0526
20150525	1213	400042	2	ZU01	0526
20150525	1213	400046	2	ZU01	0526
20150525	1213	400071	1	ZU01	0526
20150525	1213	400162	1	ZU01	0526
20150525	1233	100051	3	ZU01	0526
20150525	1233	100022	2	ZU01	0526
20150525	1233	200087	3	ZU01	0526
20150525	1233	200001	1	ZU01	0526
20150525	1233	200006	3	ZU01	0526
20150525	1233	200016	1	ZU01	0526
20150525	1233	200076	2	ZU01	0526
20150525	1233	200114	1	ZU01	0526
20150525	1233	200056	1	ZU01	0526
20150525	1233	200097	1	ZU01	0526
20150525	1233	200091	1	ZU01	0526
20150525	1233	200061	1	ZU01	0526
20150525	1233	300006	1	ZU01	0526
20150525	1233	300227	2	ZU01	0526
20150525	1233	400001	1	ZU01	0526
20150525	1233	400042	4	ZU01	0526
20150525	1233	400162	2	ZU01	0526
20150525	1233	400251	1	ZU01	0526
20150525	1202	100006	1	ZU01	0000
20150525	1202	100026	1	ZU01	0000
20150525	1202	100247	1	ZU01	0000
20150525	1202	200032	2	ZU01	0000
20150525	1202	200151	1	ZU01	0000
20150525	1202	200076	3	ZU01	0000
20150525	1202	200097	2	ZU01	0000
20150525	1202	200091	4	ZU01	0000
20150525	1202	200186	2	ZU01	0000
20150525	1202	400001	1	ZU01	0000
20150525	1202	400001	1	ZU01	0000
20150525	1202	400086	1	ZU01	0000
20150525	1234	100001	2	ZU01	0526
20150525	1234	100011	1	ZU01	0526
20150525	1234	100017	1	ZU01	0526
20150525	1234	100099	2	ZU01	0526
20150525	1234	100104	2	ZU01	0526
20150525	1234	100026	2	ZU01	0526
20150525	1234	100136	2	ZU01	0526
20150525	1234	100002	2	ZU01	0526
20150525	1234	100105	1	ZU01	0526
20150525	1234	100309	2	ZU01	0526
20150525	1234	200001	4	ZU01	0526
20150525	1234	200006	4	ZU01	0526
20150525	1234	200011	3	ZU01	0526
20150525	1234	200114	2	ZU01	0526
20150525	1234	200056	2	ZU01	0526
20150525	1234	200116	2	ZU01	0526
20150525	1234	200136	3	ZU01	0526
20150525	1234	200121	3	ZU01	0526
20150525	1234	200126	3	ZU01	0526
20150525	1234	200131	3	ZU01	0526
20150525	1234	300151	1	ZU01	0526
20150525	1234	400042	1	ZU01	0526
20150525	1234	400046	2	ZU01	0526
20150525	1234	400071	1	ZU01	0526
20150525	1234	400162	1	ZU01	0526
20150525	1234	400061	1	ZU01	0526
20150525	1234	400066	2	ZU01	0526
20150525	1234	100123	1	ZU01	0526
20150525	1234	200076	10	ZU01	0526
20150525	1230	100017	1	ZU01	0526
20150525	1230	100156	1	ZU01	0526
20150525	1230	100099	1	ZU01	0526
20150525	1230	100066	3	ZU01	0526
20150525	1230	100061	3	ZU01	0526
20150525	1230	100077	1	ZU01	0526
20150525	1230	100141	1	ZU01	0526
20150525	1230	100002	1	ZU01	0526
20150525	1230	200006	1	ZU01	0526
20150525	1230	200076	2	ZU01	0526
20150525	1230	200056	1	ZU01	0526
20150525	1230	200091	1	ZU01	0526
20150525	1230	200116	1	ZU01	0526
20150525	1230	200023	1	ZU01	0526
20150525	1230	300079	1	ZU01	0526
20150525	1230	300137	1	ZU01	0526
20150525	1230	400046	1	ZU01	0526
