20141010	1225	200126	1	ZU01	1011
20141010	1225	200131	1	ZU01	1011
20141010	1225	200053	3	ZU01	1011
20141010	1225	300091	3	ZU01	1011
20141010	1225	300026	1	ZU01	1011
20141010	1225	400001	1	ZU01	1011
20141010	1225	400086	1	ZU01	1011
20141010	1233	100001	2	ZU01	1011
20141010	1233	100006	2	ZU01	1011
20141010	1233	100099	1	ZU01	1011
20141010	1233	100031	9	ZU01	1011
20141010	1233	100041	8	ZU01	1011
20141010	1233	100036	7	ZU01	1011
20141010	1233	100081	8	ZU01	1011
20141010	1233	100051	20	ZU01	1011
20141010	1233	100056	11	ZU01	1011
20141010	1233	100061	4	ZU01	1011
20141010	1233	100026	2	ZU01	1011
20141010	1233	100136	1	ZU01	1011
20141010	1233	100002	1	ZU01	1011
20141010	1233	100017	1	ZU01	1011
20141010	1233	200086	2	ZU01	1011
20141010	1233	200031	1	ZU01	1011
20141010	1233	200001	2	ZU01	1011
20141010	1233	200006	1	ZU01	1011
20141010	1233	200011	2	ZU01	1011
20141010	1233	200016	2	ZU01	1011
20141010	1233	200076	2	ZU01	1011
20141010	1233	200055	1	ZU01	1011
20141010	1233	200166	1	ZU01	1011
20141010	1233	200114	2	ZU01	1011
20141010	1233	200056	2	ZU01	1011
20141010	1233	200097	2	ZU01	1011
20141010	1233	200091	2	ZU01	1011
20141010	1233	200061	1	ZU01	1011
20141010	1233	200053	1	ZU01	1011
20141010	1233	300079	2	ZU01	1011
20141010	1233	300221	1	ZU01	1011
20141010	1233	300141	1	ZU01	1011
20141010	1233	300227	1	ZU01	1011
20141010	1233	400001	1	ZU01	1011
20141010	1233	400042	2	ZU01	1011
20141010	1233	400162	1	ZU01	1011
20141010	1233	400081	1	ZU01	1011
20141010	1233	400066	1	ZU01	1011
20141010	1233	400086	1	ZU01	1011
20141010	1233	400091	1	ZU01	1011
20141010	1233	400096	1	ZU01	1011
20141010	1192	100056	5	ZU01	0000
20141010	1192	200031	4	ZU01	0000
20141010	1192	200001	1	ZU01	0000
20141010	1192	200006	4	ZU01	0000
20141010	1192	200076	2	ZU01	0000
20141010	1192	200097	2	ZU01	0000
20141010	1192	200091	2	ZU01	0000
20141010	1192	200171	1	ZU01	0000
20141010	1192	200066	1	ZU01	0000
20141010	1192	300079	3	ZU01	0000
20141010	1192	400196	1	ZU01	0000
20141010	1222	100001	1	ZU01	1011
20141010	1222	100031	6	ZU01	1011
20141010	1222	100041	2	ZU01	1011
20141010	1222	100036	6	ZU01	1011
20141010	1222	100056	6	ZU01	1011
20141010	1222	100061	6	ZU01	1011
20141010	1222	100002	1	ZU01	1011
20141010	1222	100237	1	ZU01	1011
20141010	1222	200001	2	ZU01	1011
20141010	1222	200091	1	ZU01	1011
20141010	1222	300079	1	ZU01	1011
20141010	1114	100099	2	ZU01	1011
20141010	1114	100104	1	ZU01	1011
20141010	1114	100081	5	ZU01	1011
20141010	1114	100066	5	ZU01	1011
20141010	1114	100022	10	ZU01	1011
20141010	1114	100237	1	ZU01	1011
20141010	1114	200001	2	ZU01	1011
20141010	1114	200006	2	ZU01	1011
20141010	1114	200011	1	ZU01	1011
20141010	1114	200076	1	ZU01	1011
20141010	1114	200187	5	ZU01	1011
20141010	1114	200096	1	ZU01	1011
20141010	1114	300079	2	ZU01	1011
20141010	1114	400042	2	ZU01	1011
20141010	1114	400071	1	ZU01	1011
20141010	1114	400162	1	ZU01	1011
20141010	1114	400066	1	ZU01	1011
20141010	1114	400211	1	ZU01	1011
20141010	1114	422246	1	ZU01	1011
20141010	1221	100081	5	ZU01	1011
20141010	1221	100061	20	ZU01	1011
20141010	1221	100021	15	ZU01	1011
20141010	1221	100076	1	ZU01	1011
20141010	1221	100122	1	ZU01	1011
20141010	1221	100127	1	ZU01	1011
20141010	1221	100247	1	ZU01	1011
20141010	1221	200086	1	ZU01	1011
20141010	1221	200001	1	ZU01	1011
20141010	1221	200006	1	ZU01	1011
20141010	1221	200036	1	ZU01	1011
20141010	1221	200097	2	ZU01	1011
20141010	1221	200091	2	ZU01	1011
20141010	1221	200186	1	ZU01	1011
20141010	1221	300171	1	ZU01	1011
20141010	1221	400201	1	ZU01	1011
20141010	1221	400251	1	ZU01	1011
20141010	2134	100001	1	ZU01	1011
20141010	2134	100017	1	ZU01	1011
20141010	2134	100156	1	ZU01	1011
20141010	2134	100099	1	ZU01	1011
20141010	2134	100056	10	ZU01	1011
20141010	2134	100061	10	ZU01	1011
20141010	2134	200086	1	ZU01	1011
20141010	2134	200031	1	ZU01	1011
20141010	2134	200076	1	ZU01	1011
20141010	2134	200001	1	ZU01	1011
20141010	2134	200006	2	ZU01	1011
20141010	2134	300079	2	ZU01	1011
20141010	2134	300121	1	ZU01	1011
20141010	2134	400042	1	ZU01	1011
20141010	2134	400046	1	ZU01	1011
20141010	2134	400031	1	ZU01	1011
20141010	1224	100001	1	ZU01	1011
20141010	1224	100099	1	ZU01	1011
20141010	1224	100104	1	ZU01	1011
20141010	1224	100021	10	ZU01	1011
20141010	1224	100026	2	ZU01	1011
20141010	1224	100026	2	ZU01	1011
20141010	1224	100136	1	ZU01	1011
20141010	1224	200006	3	ZU01	1011
20141010	1224	200016	2	ZU01	1011
20141010	1224	200187	5	ZU01	1011
20141010	1224	300079	2	ZU01	1011
20141010	1224	400042	1	ZU01	1011
20141010	1200	100026	3	ZU01	0000
20141010	1200	100136	2	ZU01	0000
20141010	1200	100191	1	ZU01	0000
20141010	1200	100171	1	ZU01	0000
20141010	1200	100131	1	ZU01	0000
20141010	1200	100247	1	ZU01	0000
20141010	1200	100017	1	ZU01	0000
20141010	1200	200086	5	ZU01	0000
20141010	1200	200031	3	ZU01	0000
20141010	1200	200001	2	ZU01	0000
20141010	1200	200006	4	ZU01	0000
20141010	1200	200076	3	ZU01	0000
20141010	1200	200041	1	ZU01	0000
20141010	1200	200114	1	ZU01	0000
20141010	1200	200091	2	ZU01	0000
20141010	1200	200186	3	ZU01	0000
20141010	1200	200096	2	ZU01	0000
20141010	1200	300141	4	ZU01	0000
20141010	1200	400042	2	ZU01	0000
20141010	1200	400251	1	ZU01	0000
20141010	1214	100026	3	ZU01	1011
20141010	1214	100017	1	ZU01	1011
20141010	1214	200001	1	ZU01	1011
20141010	1214	200076	2	ZU01	1011
20141010	1214	200053	2	ZU01	1011
20141010	1214	200187	5	ZU01	1011
20141010	1214	400061	1	ZU01	1011
20141010	2130	200047	1	ZU01	0000
20141010	2138	100099	2	ZU01	1011
20141010	2138	100104	1	ZU01	1011
20141010	2138	100066	10	ZU01	1011
20141010	2138	100061	10	ZU01	1011
20141010	2138	100136	2	ZU01	1011
20141010	2138	200086	3	ZU01	1011
20141010	2138	200031	1	ZU01	1011
20141010	2138	200001	3	ZU01	1011
20141010	2138	200006	2	ZU01	1011
20141010	2138	200016	1	ZU01	1011
20141010	2138	200166	1	ZU01	1011
20141010	2138	200114	1	ZU01	1011
20141010	2138	200056	1	ZU01	1011
20141010	2138	200091	3	ZU01	1011
20141010	2138	300006	1	ZU01	1011
20141010	2138	300316	1	ZU01	1011
20141010	2138	400046	2	ZU01	1011
20141010	2138	400071	1	ZU01	1011
20141010	2138	400091	1	ZU01	1011
20141010	2138	400211	1	ZU01	1011
20141010	1232	100001	1	ZU01	1011
20141010	1232	100017	1	ZU01	1011
20141010	1232	100156	1	ZU01	1011
20141010	1232	100099	2	ZU01	1011
20141010	1232	200031	1	ZU01	1011
20141010	1232	200001	3	ZU01	1011
20141010	1232	200006	2	ZU01	1011
20141010	1232	200056	1	ZU01	1011
20141010	1232	200053	3	ZU01	1011
20141010	1232	200167	1	ZU01	1011
20141010	1232	200187	3	ZU01	1011
20141010	1232	300141	1	ZU01	1011
20141010	1232	300026	1	ZU01	1011
20141010	1232	400046	1	ZU01	1011
20141010	1232	400071	1	ZU01	1011
20141010	2139	100001	1	ZU01	1011
20141010	2139	100006	1	ZU01	1011
20141010	2139	100099	1	ZU01	1011
20141010	2139	100031	15	ZU01	1011
20141010	2139	100081	5	ZU01	1011
20141010	2139	100051	25	ZU01	1011
20141010	2139	100056	5	ZU01	1011
20141010	2139	100066	5	ZU01	1011
20141010	2139	100061	5	ZU01	1011
20141010	2139	100026	3	ZU01	1011
20141010	2139	100136	2	ZU01	1011
20141010	2139	100092	1	ZU01	1011
20141010	2139	100111	1	ZU01	1011
20141010	2139	100141	1	ZU01	1011
20141010	2139	100251	1	ZU01	1011
20141010	2139	100122	1	ZU01	1011
20141010	2139	100022	5	ZU01	1011
20141010	2139	100002	2	ZU01	1011
20141010	2139	100237	1	ZU01	1011
20141010	2139	100133	1	ZU01	1011
20141010	2139	200086	6	ZU01	1011
20141010	2139	200031	1	ZU01	1011
20141010	2139	200001	4	ZU01	1011
20141010	2139	200006	4	ZU01	1011
20141010	2139	200011	2	ZU01	1011
20141010	2139	200016	1	ZU01	1011
20141010	2139	200076	5	ZU01	1011
20141010	2139	200114	2	ZU01	1011
20141010	2139	200056	3	ZU01	1011
20141010	2139	200091	3	ZU01	1011
20141010	2139	200061	1	ZU01	1011
20141010	2139	200167	1	ZU01	1011
20141010	2139	200187	5	ZU01	1011
20141010	2139	200096	3	ZU01	1011
20141010	2139	300079	3	ZU01	1011
20141010	2139	300006	1	ZU01	1011
20141010	2139	300001	1	ZU01	1011
20141010	2139	300011	2	ZU01	1011
20141010	2139	300021	1	ZU01	1011
20141010	2139	400001	1	ZU01	1011
20141010	2139	400006	1	ZU01	1011
