20171107	1202	100021	5	ZU01	0000
20171107	1202	100026	2	ZU01	0000
20171107	1202	100136	2	ZU01	0000
20171107	1202	100141	1	ZU01	0000
20171107	1202	100237	2	ZU01	0000
20171107	1202	200076	6	ZU01	0000
20171107	1202	200097	2	ZU01	0000
20171107	1202	200091	3	ZU01	0000
20171107	1202	200187	5	ZU01	0000
20171107	1202	300001	1	ZU01	0000
20171107	1202	300141	1	ZU01	0000
20171107	1202	400042	1	ZU01	0000
20171107	1202	400046	2	ZU01	0000
20171107	1185	100056	10	ZU01	20171108
20171107	1185	100002	1	ZU01	20171108
20171107	1185	100018	1	ZU01	20171108
20171107	1185	100072	1	ZU01	20171108
20171107	1185	200001	2	ZU01	20171108
20171107	1185	200006	2	ZU01	20171108
20171107	1185	200016	1	ZU01	20171108
20171107	1185	200076	5	ZU01	20171108
20171107	1185	400066	1	ZU01	20171108
20171107	1230	100001	1	ZU01	1108
20171107	1230	100036	3	ZU01	1108
20171107	1230	100061	2	ZU01	1108
20171107	1230	100127	1	ZU01	1108
20171107	1230	200006	1	ZU01	1108
20171107	1230	200151	1	ZU01	1108
20171107	1230	200076	2	ZU01	1108
20171107	1230	200036	1	ZU01	1108
20171107	1230	200096	1	ZU01	1108
20171107	1230	300079	1	ZU01	1108
20171107	1230	400042	1	ZU01	1108
20171107	1230	400046	1	ZU01	1108
20171107	1230	400031	1	ZU01	1108
20171107	1206	100066	10	ZU01	0000
20171107	1206	100026	4	ZU01	0000
20171107	1206	100136	2	ZU01	0000
20171107	1206	200011	3	ZU01	0000
20171107	1206	200016	4	ZU01	0000
20171107	1206	200076	7	ZU01	0000
20171107	1206	300151	1	ZU01	0000
20171107	1206	300021	1	ZU01	0000
20171107	1230	100006	1	ZU01	1108
20171107	1213	100001	1	ZU01	1108
20171107	1213	100011	1	ZU01	1108
20171107	1213	100022	5	ZU01	1108
20171107	1213	100002	1	ZU01	1108
20171107	1213	100018	1	ZU01	1108
20171107	1213	200011	2	ZU01	1108
20171107	1213	300079	5	ZU01	1108
20171107	1213	300021	6	ZU01	1108
20171107	1213	400031	2	ZU01	1108
20171107	1213	400076	1	ZU01	1108
20171107	1238	100036	20	ZU01	20171108
20171107	1238	100051	30	ZU01	20171108
20171107	1238	100066	20	ZU01	20171108
20171107	1238	100061	30	ZU01	20171108
20171107	1238	100092	3	ZU01	20171108
20171107	1238	100052	20	ZU01	20171108
20171107	1238	200121	3	ZU01	20171108
20171107	1238	200131	5	ZU01	20171108
20171107	1238	300013	1	ZU01	20171108
20171107	1235	100001	1	ZU01	20171108
20171107	1235	100006	1	ZU01	20171108
20171107	1235	100156	2	ZU01	20171108
20171107	1235	100099	1	ZU01	20171108
20171107	1235	100031	10	ZU01	20171108
20171107	1235	100036	5	ZU01	20171108
20171107	1235	100051	12	ZU01	20171108
20171107	1235	100026	3	ZU01	20171108
20171107	1235	100092	1	ZU01	20171108
20171107	1235	100002	1	ZU01	20171108
20171107	1235	100237	2	ZU01	20171108
20171107	1235	100309	2	ZU01	20171108
20171107	1235	100052	5	ZU01	20171108
20171107	1235	200032	1	ZU01	20171108
20171107	1235	200001	2	ZU01	20171108
20171107	1235	200006	3	ZU01	20171108
20171107	1235	200011	3	ZU01	20171108
20171107	1235	200016	1	ZU01	20171108
20171107	1235	200076	5	ZU01	20171108
20171107	1235	200091	4	ZU01	20171108
20171107	1235	200121	5	ZU01	20171108
20171107	1235	200131	8	ZU01	20171108
20171107	1235	200186	1	ZU01	20171108
20171107	1235	200053	1	ZU01	20171108
20171107	1235	200096	4	ZU01	20171108
20171107	1235	200303	1	ZU01	20171108
20171107	1235	300006	1	ZU01	20171108
20171107	1235	300001	2	ZU01	20171108
20171107	1235	300216	2	ZU01	20171108
20171107	1235	300121	2	ZU01	20171108
20171107	1235	300091	5	ZU01	20171108
20171107	1235	300141	2	ZU01	20171108
20171107	1235	300022	12	ZU01	20171108
20171107	1235	300013	2	ZU01	20171108
20171107	1235	300027	1	ZU01	20171108
20171107	1235	400046	1	ZU01	20171108
20171107	1235	400201	1	ZU01	20171108
20171107	2142	100001	2	ZU01	1108
20171107	2142	100006	1	ZU01	1108
20171107	2142	100099	1	ZU01	1108
20171107	2142	100031	10	ZU01	1108
20171107	2142	100041	5	ZU01	1108
20171107	2142	100036	5	ZU01	1108
20171107	2142	100081	5	ZU01	1108
20171107	2142	100051	10	ZU01	1108
20171107	2142	100056	5	ZU01	1108
20171107	2142	100066	5	ZU01	1108
20171107	2142	100061	5	ZU01	1108
20171107	2142	100077	1	ZU01	1108
20171107	2142	100026	2	ZU01	1108
20171107	2142	100136	2	ZU01	1108
20171107	2142	100092	1	ZU01	1108
20171107	2142	100141	1	ZU01	1108
20171107	2142	100022	10	ZU01	1108
20171107	2142	100127	1	ZU01	1108
20171107	2142	200087	4	ZU01	1108
20171107	2142	200032	2	ZU01	1108
20171107	2142	200001	1	ZU01	1108
20171107	2142	200006	3	ZU01	1108
20171107	2142	200016	1	ZU01	1108
20171107	2142	200076	1	ZU01	1108
20171107	2142	200055	1	ZU01	1108
20171107	2142	200114	1	ZU01	1108
20171107	2142	200056	1	ZU01	1108
20171107	2142	200097	5	ZU01	1108
20171107	2142	200091	3	ZU01	1108
20171107	2142	200226	1	ZU01	1108
20171107	2142	200226	1	ZU01	1108
20171107	2142	200061	1	ZU01	1108
20171107	2142	300079	2	ZU01	1108
20171107	2142	300011	2	ZU01	1108
20171107	2142	300266	1	ZU01	1108
20171107	2142	300151	1	ZU01	1108
20171107	2142	300281	1	ZU01	1108
20171107	2142	300021	1	ZU01	1108
20171107	2142	400001	1	ZU01	1108
20171107	1234	100001	1	ZU01	1108
20171107	1234	100099	2	ZU01	1108
20171107	1234	100161	1	ZU01	1108
20171107	1234	100026	4	ZU01	1108
20171107	1234	200001	4	ZU01	1108
20171107	1234	200006	4	ZU01	1108
20171107	1234	200016	3	ZU01	1108
20171107	1234	200114	3	ZU01	1108
20171107	1234	200056	2	ZU01	1108
20171107	1234	200186	1	ZU01	1108
20171107	1234	300091	5	ZU01	1108
20171107	1234	300151	1	ZU01	1108
20171107	1234	300141	2	ZU01	1108
20171107	1234	300027	1	ZU01	1108
20171107	1207	100136	1	ZU01	0000
20171107	1207	200032	3	ZU01	0000
20171107	1207	200001	3	ZU01	0000
20171107	1207	200006	4	ZU01	0000
20171107	1207	200076	4	ZU01	0000
20171107	1207	300079	4	ZU01	0000
20171107	1207	300021	1	ZU01	0000
20171107	1226	100156	1	ZU01	1108
20171107	1226	200001	1	ZU01	1108
20171107	1226	200006	1	ZU01	1108
20171107	1226	200011	1	ZU01	1108
20171107	1226	200055	2	ZU01	1108
20171107	1226	200053	2	ZU01	1108
20171107	1226	300141	2	ZU01	1108
20171107	1226	400162	1	ZU01	1108
20171107	2143	100001	1	ZU01	1108
20171107	2143	100006	1	ZU01	1108
20171107	2143	100099	1	ZU01	1108
20171107	2143	100104	1	ZU01	1108
20171107	2143	100051	20	ZU01	1108
20171107	2143	100002	2	ZU01	1108
20171107	2143	200011	2	ZU01	1108
20171107	2143	200076	2	ZU01	1108
20171107	2143	200056	1	ZU01	1108
20171107	2143	200226	2	ZU01	1108
20171107	2143	300006	1	ZU01	1108
20171107	2143	300001	1	ZU01	1108
20171107	2143	300141	1	ZU01	1108
20171107	1233	100031	1	ZU01	20171108
20171107	1233	100051	11	ZU01	20171108
20171107	1233	100056	6	ZU01	20171108
20171107	1233	100066	1	ZU01	20171108
20171107	1233	100026	2	ZU01	20171108
20171107	1233	100136	1	ZU01	20171108
20171107	1233	100092	1	ZU01	20171108
20171107	1233	100141	1	ZU01	20171108
20171107	1233	100022	3	ZU01	20171108
20171107	1233	100002	1	ZU01	20171108
20171107	1233	100237	1	ZU01	20171108
20171107	1233	100105	1	ZU01	20171108
20171107	1233	100052	1	ZU01	20171108
20171107	1233	100072	1	ZU01	20171108
20171107	1233	200001	1	ZU01	20171108
20171107	1233	300079	1	ZU01	20171108
20171107	1233	300001	1	ZU01	20171108
20171107	1233	300121	1	ZU01	20171108
20171107	1233	400042	2	ZU01	20171108
20171107	1233	400162	1	ZU01	20171108
20171107	1189	100001	1	ZU01	0000
20171107	1189	100006	1	ZU01	0000
20171107	1189	100099	4	ZU01	0000
20171107	1189	100104	1	ZU01	0000
20171107	1189	100031	5	ZU01	0000
20171107	1189	100081	5	ZU01	0000
20171107	1189	100022	10	ZU01	0000
20171107	1189	100002	1	ZU01	0000
20171107	1189	100017	1	ZU01	0000
20171107	1189	100105	1	ZU01	0000
20171107	1189	100052	10	ZU01	0000
20171107	1189	200032	2	ZU01	0000
20171107	1189	200001	2	ZU01	0000
20171107	1189	200006	4	ZU01	0000
20171107	1189	200011	2	ZU01	0000
20171107	1189	200016	1	ZU01	0000
20171107	1189	200114	2	ZU01	0000
20171107	1189	200171	1	ZU01	0000
20171107	1189	200136	2	ZU01	0000
20171107	1189	200121	2	ZU01	0000
20171107	1189	200126	1	ZU01	0000
20171107	1189	200141	1	ZU01	0000
20171107	1189	200187	5	ZU01	0000
20171107	1189	300091	5	ZU01	0000
20171107	1189	300021	3	ZU01	0000
20171107	1189	300152	1	ZU01	0000
20171107	2131	100066	5	ZU01	1108
20171107	2131	100022	5	ZU01	1108
20171107	2131	100309	2	ZU01	1108
20171107	2131	200303	1	ZU01	1108
20171107	1234	100237	3	ZU01	1108
20171107	1205	100001	1	ZU01	1108
20171107	1205	100011	1	ZU01	1108
20171107	1205	100127	1	ZU01	1108
20171107	1205	200087	1	ZU01	1108
20171107	1205	200032	1	ZU01	1108
20171107	1205	200001	1	ZU01	1108
20171107	1205	200006	1	ZU01	1108
20171107	1205	200076	1	ZU01	1108
20171107	1205	200091	1	ZU01	1108
20171107	1205	200186	1	ZU01	1108
20171107	1205	300079	2	ZU01	1108
20171107	1205	300007	1	ZU01	1108
20171107	1205	400046	1	ZU01	1108
20171107	1220	100001	1	ZU01	1108
20171107	1220	100081	5	ZU01	1108
20171107	1220	100051	5	ZU01	1108
20171107	1220	100026	1	ZU01	1108
20171107	1220	100136	1	ZU01	1108
20171107	1220	100018	1	ZU01	1108
20171107	1220	200001	1	ZU01	1108
20171107	1220	200006	2	ZU01	1108
20171107	1220	200096	2	ZU01	1108
20171107	1220	300001	1	ZU01	1108
20171107	1220	300091	3	ZU01	1108
20171107	1226	100161	1	ZU01	1108
20171107	1220	200041	1	ZU01	1108
20171107	1238	100056	30	ZU01	20171108
20171107	1238	200126	5	ZU01	20171108
20171107	1200	100099	1	ZU01	0000
20171107	1200	100026	3	ZU01	0000
20171107	1200	100247	1	ZU01	0000
20171107	1200	100237	1	ZU01	0000
20171107	1200	100017	2	ZU01	0000
20171107	1200	100309	3	ZU01	0000
20171107	1200	200087	5	ZU01	0000
20171107	1200	200032	2	ZU01	0000
20171107	1200	200001	3	ZU01	0000
20171107	1200	200006	5	ZU01	0000
20171107	1200	200076	3	ZU01	0000
20171107	1200	200041	1	ZU01	0000
20171107	1200	200114	1	ZU01	0000
20171107	1200	200091	2	ZU01	0000
20171107	1200	200121	1	ZU01	0000
20171107	1200	200131	1	ZU01	0000
20171107	1200	200047	1	ZU01	0000
20171107	1200	300141	2	ZU01	0000
20171107	1200	400042	4	ZU01	0000
20171107	1200	400046	1	ZU01	0000
20171107	1200	400061	1	ZU01	0000
20171107	1200	400091	1	ZU01	0000
20171107	1233	100036	2	ZU01	20171108
20171107	1233	100051	1	ZU01	20171108
20171107	2130	100099	1	ZU01	0000
20171107	2130	200006	4	ZU01	0000
20171107	2130	200076	4	ZU01	0000
20171107	2130	200187	5	ZU01	0000
20171107	2130	300001	2	ZU01	0000
20171107	2130	400091	1	ZU01	0000
20171107	2134	100001	1	ZU01	1108
20171107	2134	100011	1	ZU01	1108
20171107	2134	100133	1	ZU01	1108
20171107	2134	200087	3	ZU01	1108
20171107	2134	200032	1	ZU01	1108
20171107	2134	200006	1	ZU01	1108
20171107	2134	200076	2	ZU01	1108
20171107	2134	200131	1	ZU01	1108
20171107	2134	300012	1	ZU01	1108
20171107	1225	100006	1	ZU01	1108
20171107	1225	100011	1	ZU01	1108
20171107	1225	100017	1	ZU01	1108
20171107	1225	100156	1	ZU01	1108
20171107	1225	100151	1	ZU01	1108
20171107	1225	100099	3	ZU01	1108
20171107	1225	100061	5	ZU01	1108
20171107	1225	100021	5	ZU01	1108
20171107	1225	100400	5	ZU01	1108
20171107	1225	200001	9	ZU01	1108
20171107	1225	200006	3	ZU01	1108
20171107	1225	200041	1	ZU01	1108
20171107	1225	200036	1	ZU01	1108
20171107	1225	200126	1	ZU01	1108
20171107	1225	200131	3	ZU01	1108
20171107	1225	200053	2	ZU01	1108
20171107	1225	300011	1	ZU01	1108
20171107	1225	300151	1	ZU01	1108
20171107	1225	400001	1	ZU01	1108
20171107	2142	200011	1	ZU01	1108
20171107	2142	100031	5	ZU01	1108
20171107	2142	100051	5	ZU01	1108
20171107	1224	100099	2	ZU01	20171108
20171107	1224	100061	10	ZU01	20171108
20171107	1224	100026	2	ZU01	20171108
20171107	1224	100002	1	ZU01	20171108
20171107	1224	100052	10	ZU01	20171108
20171107	1224	200001	3	ZU01	20171108
20171107	1224	200006	2	ZU01	20171108
20171107	1224	200053	3	ZU01	20171108
20171107	1224	200187	10	ZU01	20171108
20171107	1224	300171	1	ZU01	20171108
20171107	1224	400162	1	ZU01	20171108
20171107	1114	100001	1	ZU01	20171108
20171107	1114	100011	1	ZU01	20171108
