20151109	1224	400042	1	ZU01	1110
20151109	1224	400046	1	ZU01	1110
20151109	1222	100099	1	ZU01	1110
20151109	1222	100104	1	ZU01	1110
20151109	1222	100041	1	ZU01	1110
20151109	1222	100036	1	ZU01	1110
20151109	1222	100081	1	ZU01	1110
20151109	1222	100056	13	ZU01	1110
20151109	1222	200032	1	ZU01	1110
20151109	1222	200001	2	ZU01	1110
20151109	1222	200056	1	ZU01	1110
20151109	1222	200097	2	ZU01	1110
20151109	1222	200136	1	ZU01	1110
20151109	1222	200053	1	ZU01	1110
20151109	1222	300171	1	ZU01	1110
20151109	1222	300021	1	ZU01	1110
20151109	2133	100081	3	ZU01	0000
20151109	2133	100056	5	ZU01	0000
20151109	2133	100061	5	ZU01	0000
20151109	2133	100022	3	ZU01	0000
20151109	2133	200087	3	ZU01	0000
20151109	2133	200001	1	ZU01	0000
20151109	2133	200006	1	ZU01	0000
20151109	2133	200016	1	ZU01	0000
20151109	2133	200131	1	ZU01	0000
20151109	2133	300079	1	ZU01	0000
20151109	2133	300091	2	ZU01	0000
20151109	2133	300007	1	ZU01	0000
20151109	1235	100001	1	ZU01	20151110
20151109	1235	100006	1	ZU01	20151110
20151109	1235	100099	1	ZU01	20151110
20151109	1235	100104	1	ZU01	20151110
20151109	1235	100081	5	ZU01	20151110
20151109	1235	100051	5	ZU01	20151110
20151109	1235	100026	2	ZU01	20151110
20151109	1235	100022	5	ZU01	20151110
20151109	1235	100237	2	ZU01	20151110
20151109	1235	100017	1	ZU01	20151110
20151109	1235	100309	1	ZU01	20151110
20151109	1235	100052	5	ZU01	20151110
20151109	1235	200032	1	ZU01	20151110
20151109	1235	200001	1	ZU01	20151110
20151109	1235	200006	1	ZU01	20151110
20151109	1235	200011	1	ZU01	20151110
20151109	1235	200016	1	ZU01	20151110
20151109	1235	200076	3	ZU01	20151110
20151109	1235	200091	3	ZU01	20151110
20151109	1235	200186	1	ZU01	20151110
20151109	1235	200047	1	ZU01	20151110
20151109	1235	200167	1	ZU01	20151110
20151109	1235	200096	2	ZU01	20151110
20151109	1235	300001	1	ZU01	20151110
20151109	1235	300011	1	ZU01	20151110
20151109	1235	300216	1	ZU01	20151110
20151109	1235	300141	1	ZU01	20151110
20151109	1235	300176	1	ZU01	20151110
20151109	1192	100099	1	ZU01	0000
20151109	1192	100061	5	ZU01	0000
20151109	1192	100026	1	ZU01	0000
20151109	1192	100237	1	ZU01	0000
20151109	1192	100105	2	ZU01	0000
20151109	1192	200032	4	ZU01	0000
20151109	1192	200006	3	ZU01	0000
20151109	1192	200011	1	ZU01	0000
20151109	1192	200016	1	ZU01	0000
20151109	1192	200076	3	ZU01	0000
20151109	1192	200097	2	ZU01	0000
20151109	1192	200091	2	ZU01	0000
20151109	1192	300079	3	ZU01	0000
20151109	1192	300001	1	ZU01	0000
20151109	1192	400083	1	ZU01	0000
20151109	1192	400196	1	ZU01	0000
20151109	1221	100099	2	ZU01	1110
20151109	1221	100056	20	ZU01	1110
20151109	1221	100021	10	ZU01	1110
20151109	1221	100092	2	ZU01	1110
20151109	1221	200087	2	ZU01	1110
20151109	1221	200032	1	ZU01	1110
20151109	1221	200001	1	ZU01	1110
20151109	1221	200006	1	ZU01	1110
20151109	1221	200151	2	ZU01	1110
20151109	1221	200097	1	ZU01	1110
20151109	1221	200091	1	ZU01	1110
20151109	1221	200053	2	ZU01	1110
20151109	1221	300141	1	ZU01	1110
20151109	1221	400076	2	ZU01	1110
20151109	1221	400201	2	ZU01	1110
20151109	1214	100099	3	ZU01	1110
20151109	1214	100036	5	ZU01	1110
20151109	1214	100081	10	ZU01	1110
20151109	1214	100092	1	ZU01	1110
20151109	1214	100002	1	ZU01	1110
20151109	1214	100237	2	ZU01	1110
20151109	1214	100309	1	ZU01	1110
20151109	1214	200001	1	ZU01	1110
20151109	1214	200011	3	ZU01	1110
20151109	1214	200016	1	ZU01	1110
20151109	1214	200091	2	ZU01	1110
20151109	1214	200303	1	ZU01	1110
20151109	1214	400071	2	ZU01	1110
20151109	1214	400076	1	ZU01	1110
20151109	1180	100081	5	ZU01	0000
20151109	1180	100026	1	ZU01	0000
20151109	1180	200032	1	ZU01	0000
20151109	1180	200011	2	ZU01	0000
20151109	1180	200055	1	ZU01	0000
20151109	1180	200006	2	ZU01	0000
20151109	1180	300001	1	ZU01	0000
20151109	1180	200016	1	ZU01	0000
20151109	1232	100001	1	ZU01	1110
20151109	1232	100011	1	ZU01	1110
20151109	1232	100017	1	ZU01	1110
20151109	1232	100099	2	ZU01	1110
20151109	1232	100104	1	ZU01	1110
20151109	1232	100136	1	ZU01	1110
20151109	1232	100022	5	ZU01	1110
20151109	1232	100105	1	ZU01	1110
20151109	1232	100018	1	ZU01	1110
20151109	1232	200001	2	ZU01	1110
20151109	1232	200006	1	ZU01	1110
20151109	1232	200056	2	ZU01	1110
20151109	1232	200226	5	ZU01	1110
20151109	1232	200053	3	ZU01	1110
20151109	1232	200187	3	ZU01	1110
20151109	1232	300079	2	ZU01	1110
20151109	1220	200061	1	ZU01	1110
20151109	2134	100001	1	ZU01	1110
20151109	2134	100017	1	ZU01	1110
20151109	2134	100099	2	ZU01	1110
20151109	2134	100104	1	ZU01	1110
20151109	2134	100056	15	ZU01	1110
20151109	2134	100066	6	ZU01	1110
20151109	2134	100061	5	ZU01	1110
20151109	2134	200087	3	ZU01	1110
20151109	2134	200032	2	ZU01	1110
20151109	2134	200076	2	ZU01	1110
20151109	2134	200091	2	ZU01	1110
20151109	2134	200121	2	ZU01	1110
20151109	2134	200131	4	ZU01	1110
20151109	2134	200001	2	ZU01	1110
20151109	2134	200006	3	ZU01	1110
20151109	2134	200096	2	ZU01	1110
20151109	2134	300079	2	ZU01	1110
20151109	2134	300121	1	ZU01	1110
20151109	2134	400042	1	ZU01	1110
20151109	2134	400162	1	ZU01	1110
20151109	5804	100156	1	ZU01	0000
20151109	5804	100026	3	ZU01	0000
20151109	5804	300011	2	ZU01	0000
20151109	1114	100001	1	ZU01	1110
20151109	1114	100011	1	ZU01	1110
20151109	1114	100099	2	ZU01	1110
20151109	1114	100066	5	ZU01	1110
20151109	1114	100077	1	ZU01	1110
20151109	1114	100026	3	ZU01	1110
20151109	1114	100136	1	ZU01	1110
20151109	1114	100022	5	ZU01	1110
20151109	1114	100002	1	ZU01	1110
20151109	1114	100017	1	ZU01	1110
20151109	1114	200032	1	ZU01	1110
20151109	1114	200001	5	ZU01	1110
20151109	1114	200006	2	ZU01	1110
20151109	1114	200011	1	ZU01	1110
20151109	1114	200016	1	ZU01	1110
20151109	1114	200056	1	ZU01	1110
20151109	1114	200091	1	ZU01	1110
20151109	1114	200096	2	ZU01	1110
20151109	1114	300079	2	ZU01	1110
20151109	1114	300001	1	ZU01	1110
20151109	1114	300091	3	ZU01	1110
20151109	1114	300151	1	ZU01	1110
20151109	1114	300240	1	ZU01	1110
20151109	1114	300012	1	ZU01	1110
20151109	1114	400162	1	ZU01	1110
20151109	1114	400066	1	ZU01	1110
20151109	1114	400201	1	ZU01	1110
20151109	1200	100099	1	ZU01	1110
20151109	1200	100104	1	ZU01	1110
20151109	1200	100026	7	ZU01	1110
20151109	1200	100136	1	ZU01	1110
20151109	1200	100171	1	ZU01	1110
20151109	1200	100131	1	ZU01	1110
20151109	1200	100237	2	ZU01	1110
20151109	1200	100017	2	ZU01	1110
20151109	1200	100105	2	ZU01	1110
20151109	1200	100309	2	ZU01	1110
20151109	1200	200087	10	ZU01	1110
20151109	1200	200032	3	ZU01	1110
20151109	1200	200001	4	ZU01	1110
20151109	1200	200006	10	ZU01	1110
20151109	1200	200076	2	ZU01	1110
20151109	1200	200114	1	ZU01	1110
20151109	1200	200091	4	ZU01	1110
20151109	1200	200096	2	ZU01	1110
20151109	1200	300023	6	ZU01	1110
20151109	1200	400042	4	ZU01	1110
20151109	1200	400162	1	ZU01	1110
20151109	1200	400091	1	ZU01	1110
20151109	2139	100006	1	ZU01	1110
20151109	2139	100156	1	ZU01	1110
20151109	2139	100099	1	ZU01	1110
20151109	2139	100031	5	ZU01	1110
20151109	2139	100051	10	ZU01	1110
20151109	2139	100056	10	ZU01	1110
20151109	2139	100061	5	ZU01	1110
20151109	2139	100026	1	ZU01	1110
20151109	2139	100105	1	ZU01	1110
20151109	2139	200087	4	ZU01	1110
20151109	2139	200032	2	ZU01	1110
20151109	2139	200001	2	ZU01	1110
20151109	2139	200006	2	ZU01	1110
20151109	2139	200011	1	ZU01	1110
20151109	2139	200076	2	ZU01	1110
20151109	2139	200056	1	ZU01	1110
20151109	2139	200091	2	ZU01	1110
20151109	2139	200171	1	ZU01	1110
20151109	2139	200053	2	ZU01	1110
20151109	2139	200167	1	ZU01	1110
20151109	2139	200096	2	ZU01	1110
20151109	2139	300079	2	ZU01	1110
20151109	2139	300001	1	ZU01	1110
20151109	2139	300021	1	ZU01	1110
20151109	2139	300176	1	ZU01	1110
20151109	2139	400042	2	ZU01	1110
20151109	2139	400162	1	ZU01	1110
20151109	2139	400111	1	ZU01	1110
20151109	1233	100006	1	ZU01	20151110
20151109	1233	100099	1	ZU01	20151110
20151109	1233	100031	3	ZU01	20151110
20151109	1233	100041	2	ZU01	20151110
20151109	1233	100036	4	ZU01	20151110
20151109	1233	100051	7	ZU01	20151110
20151109	1233	100056	8	ZU01	20151110
20151109	1233	100066	2	ZU01	20151110
20151109	1233	100061	3	ZU01	20151110
20151109	1233	100026	1	ZU01	20151110
20151109	1233	100022	3	ZU01	20151110
20151109	1233	100127	1	ZU01	20151110
20151109	1233	100237	1	ZU01	20151110
20151109	1233	100052	2	ZU01	20151110
20151109	1233	200001	2	ZU01	20151110
20151109	1233	200011	1	ZU01	20151110
20151109	1233	200091	2	ZU01	20151110
20151109	1233	200167	1	ZU01	20151110
20151109	1233	200187	2	ZU01	20151110
20151109	1233	300079	1	ZU01	20151110
20151109	1233	300011	2	ZU01	20151110
20151109	1233	300121	1	ZU01	20151110
20151109	1233	300281	1	ZU01	20151110
20151109	1233	300227	1	ZU01	20151110
20151109	1233	400042	2	ZU01	20151110
20151109	1233	400162	1	ZU01	20151110
20151109	2139	200061	1	ZU01	1110
20151109	1225	100006	1	ZU01	1110
20151109	1225	100011	1	ZU01	1110
20151109	1225	100017	1	ZU01	1110
20151109	1225	100156	1	ZU01	1110
20151109	1225	100099	3	ZU01	1110
20151109	1225	100021	5	ZU01	1110
20151109	1225	100400	5	ZU01	1110
20151109	1225	200001	3	ZU01	1110
20151109	1225	200006	3	ZU01	1110
20151109	1225	200041	1	ZU01	1110
20151109	1225	200036	1	ZU01	1110
20151109	1225	200053	2	ZU01	1110
20151109	1225	300091	10	ZU01	1110
20151109	2139	300221	1	ZU01	1110
20151109	1225	400096	1	ZU01	1110
20151109	2138	100156	1	ZU01	1110
20151109	2138	100099	2	ZU01	1110
20151109	2138	100056	20	ZU01	1110
20151109	2138	100026	2	ZU01	1110
20151109	2138	100136	1	ZU01	1110
20151109	2138	100092	1	ZU01	1110
20151109	2138	100237	2	ZU01	1110
20151109	2138	100105	2	ZU01	1110
20151109	2138	100018	2	ZU01	1110
20151109	2138	200087	1	ZU01	1110
20151109	2138	200032	1	ZU01	1110
20151109	2138	200001	2	ZU01	1110
20151109	2138	200006	2	ZU01	1110
20151109	2138	200011	1	ZU01	1110
20151109	2138	200016	1	ZU01	1110
20151109	2138	200076	2	ZU01	1110
20151109	2138	200036	1	ZU01	1110
20151109	2138	200055	1	ZU01	1110
20151109	2138	200056	1	ZU01	1110
20151109	2138	200091	3	ZU01	1110
20151109	2138	200061	1	ZU01	1110
20151109	2138	200167	1	ZU01	1110
20151109	2138	300001	2	ZU01	1110
20151109	2138	300011	1	ZU01	1110
