20151024	1207	100136	1	ZU01	0000
20151024	1207	200032	3	ZU01	0000
20151024	1207	200001	3	ZU01	0000
20151024	1207	200006	6	ZU01	0000
20151024	1207	200076	4	ZU01	0000
20151024	1207	300079	4	ZU01	0000
20151024	1207	300001	1	ZU01	0000
20151024	1207	300121	1	ZU01	0000
20151024	1226	100022	10	ZU01	1025
20151024	1226	100237	2	ZU01	1025
20151024	1226	200001	2	ZU01	1025
20151024	1226	200006	2	ZU01	1025
20151024	1226	200016	2	ZU01	1025
20151024	1226	300079	3	ZU01	1025
20151024	1206	100066	10	ZU01	0000
20151024	1206	100026	4	ZU01	0000
20151024	1206	100136	2	ZU01	0000
20151024	1206	200011	4	ZU01	0000
20151024	1206	200016	5	ZU01	0000
20151024	1206	200076	7	ZU01	0000
20151024	1206	200191	1	ZU01	0000
20151024	1206	300151	1	ZU01	0000
20151024	1206	300021	1	ZU01	0000
20151024	1206	300176	1	ZU01	0000
20151024	1206	400221	4	ZU01	0000
20151024	1206	400241	5	ZU01	0000
20151024	1230	100099	1	ZU01	1025
20151024	1230	100066	3	ZU01	1025
20151024	1230	100061	3	ZU01	1025
20151024	1230	100021	5	ZU01	1025
20151024	1230	100127	1	ZU01	1025
20151024	1230	200006	1	ZU01	1025
20151024	1230	200016	1	ZU01	1025
20151024	1230	200076	2	ZU01	1025
20151024	1230	200041	1	ZU01	1025
20151024	1230	200056	1	ZU01	1025
20151024	1230	200091	1	ZU01	1025
20151024	1230	200096	1	ZU01	1025
20151024	1230	300079	1	ZU01	1025
20151024	1230	400042	1	ZU01	1025
20151024	1230	400046	1	ZU01	1025
20151024	1230	400162	1	ZU01	1025
20151024	1230	400066	1	ZU01	1025
20151024	1114	100001	1	ZU01	1025
20151024	1114	100156	1	ZU01	1025
20151024	1114	100099	2	ZU01	1025
20151024	1114	100026	2	ZU01	1025
20151024	1114	100022	5	ZU01	1025
20151024	1114	100133	1	ZU01	1025
20151024	1114	200032	1	ZU01	1025
20151024	1114	200011	1	ZU01	1025
20151024	1114	200096	2	ZU01	1025
20151024	1114	300079	2	ZU01	1025
20151024	1114	300001	1	ZU01	1025
20151024	1114	300012	1	ZU01	1025
20151024	1114	400066	1	ZU01	1025
20151024	1230	300171	1	ZU01	1025
20151024	1220	100001	1	ZU01	1025
20151024	1220	100099	1	ZU01	1025
20151024	1220	100104	1	ZU01	1025
20151024	1220	100061	10	ZU01	1025
20151024	1220	100026	1	ZU01	1025
20151024	1220	100136	1	ZU01	1025
20151024	1220	100092	2	ZU01	1025
20151024	1220	100022	5	ZU01	1025
20151024	1220	100002	1	ZU01	1025
20151024	1220	100018	1	ZU01	1025
20151024	1220	200001	1	ZU01	1025
20151024	1220	200006	1	ZU01	1025
20151024	1220	200011	1	ZU01	1025
20151024	1220	200016	1	ZU01	1025
20151024	1220	200076	3	ZU01	1025
20151024	1220	200091	2	ZU01	1025
20151024	1230	200032	1	ZU01	1025
20151024	1232	100001	1	ZU01	1025
20151024	1232	100099	2	ZU01	1025
20151024	1232	100026	1	ZU01	1025
20151024	1232	100136	1	ZU01	1025
20151024	1232	100022	10	ZU01	1025
20151024	1232	100105	1	ZU01	1025
20151024	1232	100018	1	ZU01	1025
20151024	1232	200032	1	ZU01	1025
20151024	1232	200001	1	ZU01	1025
20151024	1232	200006	2	ZU01	1025
20151024	1232	200151	1	ZU01	1025
20151024	1232	200056	1	ZU01	1025
20151024	1232	200053	2	ZU01	1025
20151024	1232	200167	1	ZU01	1025
20151024	1232	200187	5	ZU01	1025
20151024	1232	200096	5	ZU01	1025
20151024	1232	200168	1	ZU01	1025
20151024	1232	300079	2	ZU01	1025
20151024	1232	300001	2	ZU01	1025
20151024	1232	300316	1	ZU01	1025
20151024	1232	400042	1	ZU01	1025
20151024	1232	400046	1	ZU01	1025
20151024	1232	400162	1	ZU01	1025
20151024	1192	100056	5	ZU01	0000
20151024	1192	100026	2	ZU01	0000
20151024	1192	100136	2	ZU01	0000
20151024	1192	100191	1	ZU01	0000
20151024	1192	100116	1	ZU01	0000
20151024	1192	100022	5	ZU01	0000
20151024	1192	100237	2	ZU01	0000
20151024	1192	100105	2	ZU01	0000
20151024	1192	200032	5	ZU01	0000
20151024	1192	200001	1	ZU01	0000
20151024	1192	200006	4	ZU01	0000
20151024	1192	200011	1	ZU01	0000
20151024	1192	200016	2	ZU01	0000
20151024	1192	200076	2	ZU01	0000
20151024	1192	200097	2	ZU01	0000
20151024	1192	200091	2	ZU01	0000
20151024	1192	200116	1	ZU01	0000
20151024	1192	200191	1	ZU01	0000
20151024	1192	300079	3	ZU01	0000
20151024	1192	400201	1	ZU01	0000
20151024	1192	100116	1	ZU01	0000
20151024	2134	100001	2	ZU01	1025
20151024	2134	100006	1	ZU01	1025
20151024	2134	100099	1	ZU01	1025
20151024	2134	100056	10	ZU01	1025
20151024	2134	100127	2	ZU01	1025
20151024	2134	200087	3	ZU01	1025
20151024	2134	200076	2	ZU01	1025
20151024	2134	200041	1	ZU01	1025
20151024	2134	200036	1	ZU01	1025
20151024	2134	200121	2	ZU01	1025
20151024	2134	200131	2	ZU01	1025
20151024	2134	200146	1	ZU01	1025
20151024	2134	200053	1	ZU01	1025
20151024	2134	200001	2	ZU01	1025
20151024	2134	200006	2	ZU01	1025
20151024	2134	300079	2	ZU01	1025
20151024	2134	300091	3	ZU01	1025
20151024	2134	400006	1	ZU01	1025
20151024	2139	100099	1	ZU01	0000
20151024	2139	100104	1	ZU01	0000
20151024	2139	100081	5	ZU01	0000
20151024	2139	100051	5	ZU01	0000
20151024	2139	100026	1	ZU01	0000
20151024	2139	100136	2	ZU01	0000
20151024	2139	100237	1	ZU01	0000
20151024	2139	100105	1	ZU01	0000
20151024	2139	200032	2	ZU01	0000
20151024	2139	200001	2	ZU01	0000
20151024	2139	200006	2	ZU01	0000
20151024	2139	200151	1	ZU01	0000
20151024	2139	200011	1	ZU01	0000
20151024	2139	200061	1	ZU01	0000
20151024	2139	200053	2	ZU01	0000
20151024	2139	200187	10	ZU01	0000
20151024	2139	300011	1	ZU01	0000
20151024	2139	300246	2	ZU01	0000
20151024	2139	300191	1	ZU01	0000
20151024	2139	300141	1	ZU01	0000
20151024	2139	400042	2	ZU01	0000
20151024	2139	400162	1	ZU01	0000
20151024	2139	400091	1	ZU01	0000
20151025	1205	100099	1	ZU01	1026
20151025	1205	100026	1	ZU01	1026
20151025	1205	100092	1	ZU01	1026
20151025	1205	100127	1	ZU01	1026
20151025	1205	100247	1	ZU01	1026
20151025	1205	100237	1	ZU01	1026
20151025	1205	200087	1	ZU01	1026
20151025	1205	200001	1	ZU01	1026
20151025	1205	200006	1	ZU01	1026
20151025	1205	200021	1	ZU01	1026
20151025	1205	200011	1	ZU01	1026
20151025	1205	200016	1	ZU01	1026
20151025	1205	200076	1	ZU01	1026
20151025	1205	200097	1	ZU01	1026
20151025	1205	200303	1	ZU01	1026
20151025	1205	300137	1	ZU01	1026
20151025	1205	400042	1	ZU01	1026
20151025	1213	100001	2	ZU01	1026
20151025	1213	100156	1	ZU01	1026
20151025	1213	100099	1	ZU01	1026
20151025	1213	100105	2	ZU01	1026
20151025	1213	100309	2	ZU01	1026
20151025	1213	100018	1	ZU01	1026
20151025	1213	200087	5	ZU01	1026
20151025	1213	200016	2	ZU01	1026
20151025	1213	200131	3	ZU01	1026
20151025	1213	200096	5	ZU01	1026
20151025	1213	300079	5	ZU01	1026
20151025	1213	300022	6	ZU01	1026
20151025	1213	400061	1	ZU01	1026
20151025	1235	100001	1	ZU01	20151026
20151025	1235	100006	1	ZU01	20151026
20151025	1235	100011	1	ZU01	20151026
20151025	1235	100156	1	ZU01	20151026
20151025	1235	100099	3	ZU01	20151026
20151025	1235	100104	1	ZU01	20151026
20151025	1235	100081	5	ZU01	20151026
20151025	1235	100051	10	ZU01	20151026
20151025	1235	100066	5	ZU01	20151026
20151025	1235	100077	1	ZU01	20151026
20151025	1235	100026	5	ZU01	20151026
20151025	1235	100136	2	ZU01	20151026
20151025	1235	100002	2	ZU01	20151026
20151025	1235	100237	1	ZU01	20151026
20151025	1235	100017	1	ZU01	20151026
20151025	1235	100309	3	ZU01	20151026
20151025	1235	100018	1	ZU01	20151026
20151025	1235	200032	1	ZU01	20151026
20151025	1235	200001	4	ZU01	20151026
20151025	1235	200006	4	ZU01	20151026
20151025	1235	200011	2	ZU01	20151026
20151025	1235	200016	1	ZU01	20151026
20151025	1235	200076	3	ZU01	20151026
20151025	1235	200114	1	ZU01	20151026
20151025	1235	200091	3	ZU01	20151026
20151025	1235	200186	1	ZU01	20151026
20151025	1235	200066	1	ZU01	20151026
20151025	1235	200096	3	ZU01	20151026
20151025	1235	200303	1	ZU01	20151026
20151025	1235	300079	5	ZU01	20151026
20151025	1235	300001	2	ZU01	20151026
20151025	1235	300011	1	ZU01	20151026
20151025	1235	300216	1	ZU01	20151026
20151025	1235	300121	1	ZU01	20151026
20151025	1235	300141	1	ZU01	20151026
