20150102	1185	200001	2	ZU01	0000
20150102	1185	200006	2	ZU01	0000
20150102	1185	200016	1	ZU01	0000
20150102	1185	200076	2	ZU01	0000
20150102	1202	100006	1	ZU01	0000
20150102	1202	100011	1	ZU01	0000
20150102	1202	100017	1	ZU01	0000
20150102	1202	100026	3	ZU01	0000
20150102	1202	100136	2	ZU01	0000
20150102	1202	100092	2	ZU01	0000
20150102	1202	100141	1	ZU01	0000
20150102	1202	200032	7	ZU01	0000
20150102	1202	200076	6	ZU01	0000
20150102	1202	200097	8	ZU01	0000
20150102	1202	200091	8	ZU01	0000
20150102	1202	200116	1	ZU01	0000
20150102	1202	200186	1	ZU01	0000
20150102	1202	300141	1	ZU01	0000
20150102	1202	400006	1	ZU01	0000
20150102	1202	400042	2	ZU01	0000
20150102	1202	400046	2	ZU01	0000
20150102	1202	400031	1	ZU01	0000
20150102	1202	400251	1	ZU01	0000
20150102	1230	100017	1	ZU01	0103
20150102	1230	100111	1	ZU01	0103
20150102	1230	100171	1	ZU01	0103
20150102	1230	100251	1	ZU01	0103
20150102	1230	100002	1	ZU01	0103
20150102	1230	200006	1	ZU01	0103
20150102	1230	200151	1	ZU01	0103
20150102	1230	200016	1	ZU01	0103
20150102	1230	200076	1	ZU01	0103
20150102	1230	200056	1	ZU01	0103
20150102	1230	200116	1	ZU01	0103
20150102	1230	200167	1	ZU01	0103
20150102	1230	300079	1	ZU01	0103
20150102	1230	300151	1	ZU01	0103
20150102	1230	400042	1	ZU01	0103
20150102	1230	400046	1	ZU01	0103
20150102	1230	400031	1	ZU01	0103
20150102	1230	400076	1	ZU01	0103
20150102	1213	100086	3	ZU01	0103
20150102	1213	100022	5	ZU01	0103
20150102	1213	200001	4	ZU01	0103
20150102	1213	200011	2	ZU01	0103
20150102	1213	200016	2	ZU01	0103
20150102	1213	200171	1	ZU01	0103
20150102	1213	200186	1	ZU01	0103
20150102	1213	400216	1	ZU01	0103
20150102	1230	300026	1	ZU01	0103
20150102	1220	100001	1	ZU01	0103
20150102	1220	100006	1	ZU01	0103
20150102	1220	100081	5	ZU01	0103
20150102	1220	100026	1	ZU01	0103
20150102	1220	100241	1	ZU01	0103
20150102	1220	100022	10	ZU01	0103
20150102	1220	200087	2	ZU01	0103
20150102	1220	200001	1	ZU01	0103
20150102	1220	200006	1	ZU01	0103
20150102	1220	200011	1	ZU01	0103
20150102	1220	200016	1	ZU01	0103
20150102	1220	200091	2	ZU01	0103
20150102	1220	200061	1	ZU01	0103
20150102	1220	200096	2	ZU01	0103
20150102	1220	300091	5	ZU01	0103
20150102	1199	100099	4	ZU01	0000
20150102	1199	100104	1	ZU01	0000
20150102	1199	100031	10	ZU01	0000
20150102	1199	100056	10	ZU01	0000
20150102	1199	100066	10	ZU01	0000
20150102	1199	100021	5	ZU01	0000
20150102	1199	100136	1	ZU01	0000
20150102	1199	100092	1	ZU01	0000
20150102	1199	100111	1	ZU01	0000
20150102	1199	200032	2	ZU01	0000
20150102	1199	200011	1	ZU01	0000
20150102	1199	200016	2	ZU01	0000
