20171220	1185	100056	30	ZU01	20171221
20171220	1185	100092	1	ZU01	20171221
20171220	1185	100052	5	ZU01	20171221
20171220	1185	200032	1	ZU01	20171221
20171220	1185	200001	2	ZU01	20171221
20171220	1185	200006	1	ZU01	20171221
20171220	1185	200011	1	ZU01	20171221
20171220	1185	200016	2	ZU01	20171221
20171220	1185	200076	3	ZU01	20171221
20171220	1230	100099	1	ZU01	1221
20171220	1230	100104	1	ZU01	1221
20171220	1230	100061	3	ZU01	1221
20171220	1230	200006	1	ZU01	1221
20171220	1230	200016	1	ZU01	1221
20171220	1230	200076	3	ZU01	1221
20171220	1230	200056	1	ZU01	1221
20171220	1230	200096	1	ZU01	1221
20171220	1230	300079	1	ZU01	1221
20171220	1230	300151	1	ZU01	1221
20171220	1230	400042	1	ZU01	1221
20171220	1230	400046	1	ZU01	1221
20171220	1230	400071	1	ZU01	1221
20171220	1237	100099	1	ZU01	1221
20171220	1237	100031	5	ZU01	1221
20171220	1237	100081	5	ZU01	1221
20171220	1237	100056	5	ZU01	1221
20171220	1237	100066	5	ZU01	1221
20171220	1237	100061	5	ZU01	1221
20171220	1237	100022	5	ZU01	1221
20171220	1237	100072	1	ZU01	1221
20171220	1237	200001	2	ZU01	1221
20171220	1237	200011	1	ZU01	1221
20171220	1237	200016	1	ZU01	1221
20171220	1237	200076	1	ZU01	1221
20171220	1237	200091	1	ZU01	1221
20171220	1237	300006	1	ZU01	1221
20171220	1237	300141	1	ZU01	1221
20171220	2131	100066	5	ZU01	1221
20171220	2131	200032	1	ZU01	1221
20171220	2131	200303	1	ZU01	1221
20171220	1202	100006	1	ZU01	0000
20171220	1202	100021	10	ZU01	0000
20171220	1202	100026	1	ZU01	0000
20171220	1202	100141	1	ZU01	0000
20171220	1202	100237	2	ZU01	0000
20171220	1202	200076	3	ZU01	0000
20171220	1202	200097	2	ZU01	0000
20171220	1202	200091	5	ZU01	0000
20171220	1202	300001	1	ZU01	0000
20171220	1202	400042	1	ZU01	0000
20171220	1202	400046	1	ZU01	0000
20171220	1202	400091	1	ZU01	0000
20171220	1202	400251	1	ZU01	0000
20171220	1238	100081	10	ZU01	20171221
20171220	1238	100056	30	ZU01	20171221
20171220	1238	100026	4	ZU01	20171221
20171220	1238	100002	3	ZU01	20171221
20171220	1238	200087	2	ZU01	20171221
20171220	1238	200032	3	ZU01	20171221
20171220	1238	200001	2	ZU01	20171221
20171220	1238	200016	3	ZU01	20171221
20171220	1238	200076	5	ZU01	20171221
20171220	1238	200091	3	ZU01	20171221
20171220	1238	200121	4	ZU01	20171221
20171220	1238	200126	4	ZU01	20171221
20171220	1238	200131	4	ZU01	20171221
20171220	1238	200096	2	ZU01	20171221
20171220	1238	300079	4	ZU01	20171221
20171220	1238	300216	2	ZU01	20171221
20171220	1238	300121	2	ZU01	20171221
20171220	1238	300091	10	ZU01	20171221
20171220	1238	300027	1	ZU01	20171221
20171220	1238	400006	1	ZU01	20171221
20171220	1238	400042	2	ZU01	20171221
20171220	1238	400162	1	ZU01	20171221
20171220	1238	400061	2	ZU01	20171221
20171220	1238	400066	2	ZU01	20171221
20171220	1238	400201	1	ZU01	20171221
20171220	1235	100001	1	ZU01	20171221
20171220	1235	100006	1	ZU01	20171221
20171220	1235	100011	1	ZU01	20171221
20171220	1235	100156	1	ZU01	20171221
20171220	1235	100099	1	ZU01	20171221
20171220	1235	100031	8	ZU01	20171221
20171220	1235	100036	8	ZU01	20171221
20171220	1235	100081	10	ZU01	20171221
20171220	1235	100051	12	ZU01	20171221
20171220	1235	100026	2	ZU01	20171221
20171220	1235	100136	1	ZU01	20171221
20171220	1235	100002	1	ZU01	20171221
20171220	1235	100017	1	ZU01	20171221
20171220	1235	100052	8	ZU01	20171221
20171220	1235	100072	1	ZU01	20171221
20171220	1235	200032	1	ZU01	20171221
20171220	1235	200001	2	ZU01	20171221
20171220	1235	200006	3	ZU01	20171221
20171220	1235	200011	1	ZU01	20171221
20171220	1235	200016	1	ZU01	20171221
20171220	1235	200076	4	ZU01	20171221
20171220	1235	200114	1	ZU01	20171221
20171220	1235	200091	3	ZU01	20171221
20171220	1235	200141	10	ZU01	20171221
20171220	1235	200053	1	ZU01	20171221
20171220	1235	200096	1	ZU01	20171221
20171220	1235	200303	1	ZU01	20171221
20171220	1235	300006	1	ZU01	20171221
20171220	1235	300001	2	ZU01	20171221
20171220	1235	300011	1	ZU01	20171221
20171220	1235	300121	1	ZU01	20171221
20171220	1235	300141	1	ZU01	20171221
20171220	1235	300026	1	ZU01	20171221
20171220	1235	300027	1	ZU01	20171221
20171220	1235	400046	1	ZU01	20171221
20171220	1235	400061	1	ZU01	20171221
20171220	1238	300281	1	ZU01	20171221
20171220	1238	300166	1	ZU01	20171221
20171220	1234	100001	1	ZU01	1221
20171220	1234	100006	1	ZU01	1221
20171220	1234	100099	2	ZU01	1221
20171220	1234	100022	5	ZU01	1221
20171220	1234	200006	4	ZU01	1221
20171220	1234	200011	2	ZU01	1221
20171220	1234	200016	2	ZU01	1221
20171220	1234	200136	3	ZU01	1221
20171220	1234	200131	3	ZU01	1221
20171220	1234	200096	5	ZU01	1221
20171220	1234	300091	10	ZU01	1221
20171220	1234	300027	1	ZU01	1221
20171220	1213	100006	1	ZU01	1221
20171220	1213	100099	2	ZU01	1221
20171220	1213	100247	2	ZU01	1221
20171220	1213	100309	2	ZU01	1221
20171220	1213	100052	5	ZU01	1221
20171220	1213	200001	4	ZU01	1221
20171220	1213	200006	4	ZU01	1221
20171220	1213	200011	1	ZU01	1221
20171220	1213	200016	3	ZU01	1221
20171220	1213	200076	5	ZU01	1221
20171220	1213	200053	2	ZU01	1221
20171220	1213	200096	5	ZU01	1221
20171220	1213	300021	6	ZU01	1221
20171220	1207	200032	2	ZU01	0000
20171220	1207	200001	4	ZU01	0000
20171220	1207	200006	4	ZU01	0000
20171220	1207	200076	2	ZU01	0000
20171220	1207	300079	3	ZU01	0000
20171220	1207	300001	2	ZU01	0000
20171220	1207	300021	1	ZU01	0000
20171220	1226	100161	1	ZU01	1221
20171220	1226	200001	2	ZU01	1221
20171220	1226	200006	3	ZU01	1221
20171220	1226	200011	2	ZU01	1221
20171220	1226	200016	2	ZU01	1221
20171220	1230	100002	1	ZU01	1221
20171220	1238	200011	3	ZU01	20171221
20171220	1238	200047	1	ZU01	20171221
20171220	1238	300013	1	ZU01	20171221
20171220	1233	100001	2	ZU01	20171221
20171220	1233	100006	1	ZU01	20171221
20171220	1233	100041	2	ZU01	20171221
20171220	1233	100036	1	ZU01	20171221
20171220	1233	100081	1	ZU01	20171221
20171220	1233	100051	3	ZU01	20171221
20171220	1233	100056	7	ZU01	20171221
20171220	1233	100066	2	ZU01	20171221
20171220	1233	100136	1	ZU01	20171221
20171220	1233	100141	1	ZU01	20171221
20171220	1233	100002	1	ZU01	20171221
20171220	1233	100105	1	ZU01	20171221
20171220	1233	100309	1	ZU01	20171221
20171220	1233	200087	2	ZU01	20171221
20171220	1233	200032	1	ZU01	20171221
20171220	1233	200001	1	ZU01	20171221
20171220	1233	200006	1	ZU01	20171221
20171220	1233	200011	1	ZU01	20171221
20171220	1233	200016	1	ZU01	20171221
20171220	1233	200061	1	ZU01	20171221
20171220	1233	300079	1	ZU01	20171221
20171220	1233	300001	1	ZU01	20171221
20171220	1233	300151	1	ZU01	20171221
20171220	1233	300152	1	ZU01	20171221
20171220	1233	400031	2	ZU01	20171221
20171220	1233	400076	1	ZU01	20171221
20171220	1233	400066	1	ZU01	20171221
20171220	1233	400086	1	ZU01	20171221
20171220	1220	100006	1	ZU01	1221
20171220	1220	100099	3	ZU01	1221
20171220	1220	100104	3	ZU01	1221
20171220	1220	100051	10	ZU01	1221
20171220	1220	100061	10	ZU01	1221
20171220	1220	100136	1	ZU01	1221
20171220	1220	200001	1	ZU01	1221
20171220	1220	200006	1	ZU01	1221
20171220	1220	200151	1	ZU01	1221
20171220	1220	200016	1	ZU01	1221
20171220	1220	200091	2	ZU01	1221
20171220	1220	300079	2	ZU01	1221
20171220	1220	300141	1	ZU01	1221
20171220	1220	400042	1	ZU01	1221
20171220	1220	400061	1	ZU01	1221
20171220	1220	400066	1	ZU01	1221
20171220	2134	100001	1	ZU01	1221
20171220	2134	100099	2	ZU01	1221
20171220	2134	100104	1	ZU01	1221
20171220	2134	200087	3	ZU01	1221
20171220	2134	200032	1	ZU01	1221
20171220	2134	200006	1	ZU01	1221
20171220	2134	200076	2	ZU01	1221
20171220	2134	200091	2	ZU01	1221
20171220	2134	300012	1	ZU01	1221
20171220	1224	100099	2	ZU01	20171221
20171220	1224	100104	2	ZU01	20171221
20171220	1224	100061	10	ZU01	20171221
20171220	1224	100026	3	ZU01	20171221
20171220	1224	100072	1	ZU01	20171221
20171220	1224	200001	2	ZU01	20171221
20171220	1224	200006	1	ZU01	20171221
20171220	1205	100006	1	ZU01	1221
20171220	1205	100099	1	ZU01	1221
20171220	1205	100104	1	ZU01	1221
20171220	1205	100056	4	ZU01	1221
20171220	1205	100021	2	ZU01	1221
20171220	1205	100127	1	ZU01	1221
20171220	1205	100105	1	ZU01	1221
20171220	1205	100309	1	ZU01	1221
20171220	1205	100052	2	ZU01	1221
20171220	1205	200001	1	ZU01	1221
20171220	1205	200006	1	ZU01	1221
20171220	1205	200016	1	ZU01	1221
20171220	1205	200101	1	ZU01	1221
20171220	1205	200116	1	ZU01	1221
20171220	1205	300001	1	ZU01	1221
20171220	1205	400046	1	ZU01	1221
20171220	1232	100011	1	ZU01	1221
20171220	1232	100017	1	ZU01	1221
20171220	1232	100156	1	ZU01	1221
20171220	1232	100099	2	ZU01	1221
20171220	1232	100026	1	ZU01	1221
20171220	1232	100136	1	ZU01	1221
20171220	1232	100022	3	ZU01	1221
20171220	1232	100002	1	ZU01	1221
20171220	1232	100237	1	ZU01	1221
20171220	1232	100105	2	ZU01	1221
20171220	1232	200001	1	ZU01	1221
20171220	1232	200006	1	ZU01	1221
20171220	1232	200011	1	ZU01	1221
20171220	1232	200041	1	ZU01	1221
20171220	1232	200056	2	ZU01	1221
20171220	1232	200226	3	ZU01	1221
20171220	1232	200141	5	ZU01	1221
20171220	1232	200186	1	ZU01	1221
20171220	1232	200053	2	ZU01	1221
20171220	1232	200096	2	ZU01	1221
20171220	1232	300079	1	ZU01	1221
20171220	1232	300087	1	ZU01	1221
20171220	1232	300006	1	ZU01	1221
20171220	2139	100001	1	ZU01	1221
20171220	2139	100006	1	ZU01	1221
20171220	2139	100099	1	ZU01	1221
20171220	2139	100031	5	ZU01	1221
20171220	2139	100036	5	ZU01	1221
20171220	2139	100081	5	ZU01	1221
20171220	2139	100051	10	ZU01	1221
20171220	2139	100061	5	ZU01	1221
20171220	2139	100026	1	ZU01	1221
20171220	2139	100136	1	ZU01	1221
20171220	2139	200087	2	ZU01	1221
20171220	2139	200032	2	ZU01	1221
20171220	2139	200001	2	ZU01	1221
20171220	2139	200006	2	ZU01	1221
20171220	2139	200151	1	ZU01	1221
20171220	2139	200011	1	ZU01	1221
20171220	2139	200016	1	ZU01	1221
20171220	2139	200076	2	ZU01	1221
20171220	2139	200041	1	ZU01	1221
20171220	2139	200114	1	ZU01	1221
20171220	2139	200056	1	ZU01	1221
20171220	2139	200091	2	ZU01	1221
20171220	2139	200053	2	ZU01	1221
20171220	2139	200096	2	ZU01	1221
20171220	2139	300079	2	ZU01	1221
20171220	2139	300113	5	ZU01	1221
20171220	2139	300021	1	ZU01	1221
20171220	2139	300176	1	ZU01	1221
20171220	1200	100099	1	ZU01	0000
20171220	1200	100104	1	ZU01	0000
20171220	1200	100026	4	ZU01	0000
