20171216	1114	100099	2	ZU01	20171217
20171216	1114	100104	1	ZU01	20171217
20171216	1114	100026	1	ZU01	20171217
20171216	1114	100136	1	ZU01	20171217
20171216	1114	100092	1	ZU01	20171217
20171216	1114	100022	10	ZU01	20171217
20171216	1114	100002	1	ZU01	20171217
20171216	1114	100105	1	ZU01	20171217
20171216	1114	100309	1	ZU01	20171217
20171216	1114	100052	3	ZU01	20171217
20171216	1114	100248	1	ZU01	20171217
20171216	1114	200032	1	ZU01	20171217
20171216	1114	200001	3	ZU01	20171217
20171216	1114	200006	2	ZU01	20171217
20171216	1114	200011	2	ZU01	20171217
20171216	1114	200076	2	ZU01	20171217
20171216	1114	200091	1	ZU01	20171217
20171216	1114	200053	1	ZU01	20171217
20171216	1114	200167	1	ZU01	20171217
20171216	1114	200096	1	ZU01	20171217
20171216	1114	300091	3	ZU01	20171217
20171216	1114	300221	1	ZU01	20171217
20171216	1114	400001	1	ZU01	20171217
20171216	1114	400031	1	ZU01	20171217
20171216	1114	400076	1	ZU01	20171217
20171216	1114	400162	1	ZU01	20171217
20171216	1114	400066	2	ZU01	20171217
20171216	1114	400201	1	ZU01	20171217
20171216	1232	100001	1	ZU01	1217
20171216	1232	100006	1	ZU01	1217
20171216	1232	100017	1	ZU01	1217
20171216	1232	100099	2	ZU01	1217
20171216	1232	100197	1	ZU01	1217
20171216	1232	100026	1	ZU01	1217
20171216	1232	100022	5	ZU01	1217
20171216	1232	100237	1	ZU01	1217
20171216	1232	100105	1	ZU01	1217
20171216	1232	200151	1	ZU01	1217
20171216	1232	200011	1	ZU01	1217
20171216	1232	200041	1	ZU01	1217
20171216	1232	200056	1	ZU01	1217
20171216	1232	200167	1	ZU01	1217
20171216	1232	200187	3	ZU01	1217
20171216	1232	300316	1	ZU01	1217
20171216	1232	300141	1	ZU01	1217
20171216	1232	400042	1	ZU01	1217
20171216	1232	400206	3	ZU01	1217
20171217	1213	100001	2	ZU01	1218
20171217	1213	100006	1	ZU01	1218
20171217	1213	100099	3	ZU01	1218
20171217	1213	100104	1	ZU01	1218
20171217	1213	100041	10	ZU01	1218
20171217	1213	100086	5	ZU01	1218
20171217	1213	100026	3	ZU01	1218
20171217	1213	100136	2	ZU01	1218
20171217	1213	100022	15	ZU01	1218
20171217	1213	100002	2	ZU01	1218
20171217	1213	100105	2	ZU01	1218
20171217	1213	100072	1	ZU01	1218
20171217	1213	200006	4	ZU01	1218
20171217	1213	200151	2	ZU01	1218
20171217	1213	200011	1	ZU01	1218
20171217	1213	200016	2	ZU01	1218
20171217	1213	200114	2	ZU01	1218
20171217	1213	200056	2	ZU01	1218
20171217	1213	200116	3	ZU01	1218
20171217	1213	200121	2	ZU01	1218
20171217	1213	200126	3	ZU01	1218
20171217	1213	200096	5	ZU01	1218
20171217	1213	200303	1	ZU01	1218
20171217	1213	300079	6	ZU01	1218
20171217	1213	300151	2	ZU01	1218
20171217	1213	300141	3	ZU01	1218
20171217	1205	100099	1	ZU01	1218
20171217	1205	100051	3	ZU01	1218
20171217	1205	100056	3	ZU01	1218
20171217	1205	100066	3	ZU01	1218
20171217	1205	100026	1	ZU01	1218
20171217	1205	100092	1	ZU01	1218
20171217	1205	100247	1	ZU01	1218
20171217	1205	100002	1	ZU01	1218
20171217	1205	100072	1	ZU01	1218
20171217	1205	200087	1	ZU01	1218
20171217	1205	200032	1	ZU01	1218
20171217	1205	200001	1	ZU01	1218
20171217	1205	200006	1	ZU01	1218
20171217	1205	200021	1	ZU01	1218
20171217	1205	200076	1	ZU01	1218
20171217	1205	200041	1	ZU01	1218
20171217	1205	200056	2	ZU01	1218
20171217	1205	200187	2	ZU01	1218
20171217	1205	200303	1	ZU01	1218
20171217	1205	300171	1	ZU01	1218
20171217	1205	400046	1	ZU01	1218
20171217	1234	100099	3	ZU01	1218
20171217	1234	100041	10	ZU01	1218
20171217	1234	100136	2	ZU01	1218
20171217	1234	100186	1	ZU01	1218
20171217	1234	100052	10	ZU01	1218
20171217	1234	200151	2	ZU01	1218
20171217	1234	200016	3	ZU01	1218
20171217	1234	200121	3	ZU01	1218
20171217	1234	200186	1	ZU01	1218
20171217	1234	200187	5	ZU01	1218
20171217	1234	300091	10	ZU01	1218
20171217	2139	100006	1	ZU01	1218
20171217	2139	100017	1	ZU01	1218
20171217	2139	100031	5	ZU01	1218
20171217	2139	100041	10	ZU01	1218
20171217	2139	100036	5	ZU01	1218
20171217	2139	100051	15	ZU01	1218
20171217	2139	100056	5	ZU01	1218
20171217	2139	100066	5	ZU01	1218
20171217	2139	100061	5	ZU01	1218
20171217	2139	100026	2	ZU01	1218
20171217	2139	100136	1	ZU01	1218
20171217	2139	100002	1	ZU01	1218
20171217	2139	100309	1	ZU01	1218
20171217	2139	100052	3	ZU01	1218
20171217	2139	100072	1	ZU01	1218
20171217	2139	200087	3	ZU01	1218
20171217	2139	200032	2	ZU01	1218
20171217	2139	200001	1	ZU01	1218
20171217	2139	200006	2	ZU01	1218
20171217	2139	200151	1	ZU01	1218
20171217	2139	200011	1	ZU01	1218
20171217	2139	200076	2	ZU01	1218
20171217	2139	200036	1	ZU01	1218
20171217	2139	200056	1	ZU01	1218
20171217	2139	200091	2	ZU01	1218
20171217	2139	200187	5	ZU01	1218
20171217	2139	300079	3	ZU01	1218
20171217	2139	300006	1	ZU01	1218
20171217	2139	300266	1	ZU01	1218
20171217	2139	300021	1	ZU01	1218
20171217	2139	400001	1	ZU01	1218
20171217	2139	400042	2	ZU01	1218
20171217	2139	400162	1	ZU01	1218
20171217	2139	400061	1	ZU01	1218
20171217	2139	400066	1	ZU01	1218
20171217	2139	400216	1	ZU01	1218
20171217	2139	400221	2	ZU01	1218
20171217	2143	100006	1	ZU01	1218
20171217	2143	100011	1	ZU01	1218
20171217	2143	100031	5	ZU01	1218
20171217	2143	100081	5	ZU01	1218
20171217	2143	100056	10	ZU01	1218
20171217	2143	100022	5	ZU01	1218
20171217	2143	100052	5	ZU01	1218
20171217	2143	200166	1	ZU01	1218
20171217	2143	300171	2	ZU01	1218
20171217	2143	400001	1	ZU01	1218
20171217	1185	100056	10	ZU01	20171218
20171217	1185	200006	2	ZU01	20171218
20171217	1185	200076	4	ZU01	20171218
20171217	1185	200116	1	ZU01	20171218
20171217	1185	200226	2	ZU01	20171218
20171217	1185	200186	1	ZU01	20171218
20171217	1185	200187	5	ZU01	20171218
20171217	1202	100006	1	ZU01	0000
20171217	1202	100021	10	ZU01	0000
20171217	1202	100026	1	ZU01	0000
20171217	1202	100092	1	ZU01	0000
20171217	1202	100309	2	ZU01	0000
20171217	1202	200076	6	ZU01	0000
20171217	1202	200091	5	ZU01	0000
20171217	1202	300087	1	ZU01	0000
20171217	1202	300001	1	ZU01	0000
20171217	1202	300141	1	ZU01	0000
20171217	1202	400042	1	ZU01	0000
20171217	1202	400046	1	ZU01	0000
20171217	1202	400086	1	ZU01	0000
20171217	1233	100099	1	ZU01	20171218
20171217	1233	100051	4	ZU01	20171218
20171217	1233	100066	2	ZU01	20171218
20171217	1233	100061	1	ZU01	20171218
20171217	1233	100026	1	ZU01	20171218
20171217	1233	100136	1	ZU01	20171218
20171217	1233	100022	3	ZU01	20171218
20171217	1233	100002	1	ZU01	20171218
20171217	1233	100237	1	ZU01	20171218
20171217	1233	100017	1	ZU01	20171218
20171217	1233	100018	1	ZU01	20171218
20171217	1233	100072	1	ZU01	20171218
20171217	1233	200087	2	ZU01	20171218
20171217	1233	200032	1	ZU01	20171218
20171217	1233	200001	1	ZU01	20171218
20171217	1233	200006	1	ZU01	20171218
20171217	1233	200011	1	ZU01	20171218
20171217	1233	200076	1	ZU01	20171218
20171217	1233	200114	1	ZU01	20171218
20171217	1233	200097	1	ZU01	20171218
20171217	1233	200168	1	ZU01	20171218
20171217	1233	300079	1	ZU01	20171218
20171217	1233	300001	1	ZU01	20171218
20171217	1233	400201	1	ZU01	20171218
20171217	1224	100006	1	ZU01	20171218
20171217	1224	100099	1	ZU01	20171218
20171217	1224	100026	2	ZU01	20171218
20171217	1224	100017	1	ZU01	20171218
20171217	1224	200001	1	ZU01	20171218
20171217	1224	200006	1	ZU01	20171218
20171217	1224	200011	2	ZU01	20171218
20171217	1224	200055	1	ZU01	20171218
20171217	1224	400042	1	ZU01	20171218
20171217	1224	400046	1	ZU01	20171218
20171217	1205	200055	1	ZU01	1218
20171217	1205	300013	1	ZU01	1218
20171217	1180	100001	1	ZU01	0000
20171217	1180	100006	1	ZU01	0000
20171217	1180	100011	1	ZU01	0000
20171217	1180	100031	5	ZU01	0000
20171217	1180	100041	7	ZU01	0000
20171217	1180	100036	5	ZU01	0000
20171217	1180	100081	5	ZU01	0000
20171217	1180	100026	1	ZU01	0000
20171217	1180	100017	1	ZU01	0000
20171217	1180	200032	1	ZU01	0000
20171217	1180	200006	2	ZU01	0000
20171217	1180	200021	4	ZU01	0000
20171217	1180	200016	2	ZU01	0000
20171217	1180	200186	1	ZU01	0000
20171217	1180	300171	1	ZU01	0000
20171217	1180	100051	10	ZU01	0000
20171217	1180	300091	5	ZU01	0000
20171217	2130	100001	1	ZU01	0000
20171217	2130	100104	1	ZU01	0000
20171217	2130	100081	10	ZU01	0000
20171217	2130	100022	5	ZU01	0000
20171217	2130	400061	1	ZU01	0000
20171217	2130	400066	1	ZU01	0000
20171217	1235	100001	1	ZU01	20171218
20171217	1235	100006	2	ZU01	20171218
20171217	1235	100099	4	ZU01	20171218
20171217	1235	100104	1	ZU01	20171218
20171217	1235	100031	5	ZU01	20171218
20171217	1235	100036	5	ZU01	20171218
20171217	1235	100081	12	ZU01	20171218
20171217	1235	100051	15	ZU01	20171218
20171217	1235	100066	10	ZU01	20171218
20171217	1235	100026	4	ZU01	20171218
20171217	1235	100136	1	ZU01	20171218
20171217	1235	100022	12	ZU01	20171218
20171217	1235	100002	1	ZU01	20171218
20171217	1235	100237	2	ZU01	20171218
20171217	1235	100105	1	ZU01	20171218
20171217	1235	100309	1	ZU01	20171218
20171217	1235	100052	5	ZU01	20171218
20171217	1235	200032	1	ZU01	20171218
20171217	1235	200001	2	ZU01	20171218
20171217	1235	200006	2	ZU01	20171218
20171217	1235	200011	1	ZU01	20171218
20171217	1235	200016	1	ZU01	20171218
20171217	1235	200076	4	ZU01	20171218
20171217	1235	200041	1	ZU01	20171218
20171217	1235	200091	2	ZU01	20171218
20171217	1235	200191	1	ZU01	20171218
20171217	1235	200053	1	ZU01	20171218
20171217	1235	200167	1	ZU01	20171218
20171217	1235	200096	2	ZU01	20171218
20171217	1235	200303	1	ZU01	20171218
20171217	1235	300079	5	ZU01	20171218
20171217	1235	300006	1	ZU01	20171218
20171217	1235	300001	3	ZU01	20171218
20171217	1235	300011	2	ZU01	20171218
20171217	1235	300121	1	ZU01	20171218
20171217	1235	300141	1	ZU01	20171218
20171217	1235	400042	1	ZU01	20171218
20171217	1235	400046	1	ZU01	20171218
20171217	1235	400071	1	ZU01	20171218
20171217	1235	400162	1	ZU01	20171218
20171217	1235	400061	1	ZU01	20171218
20171217	1235	400066	1	ZU01	20171218
20171217	1235	400321	1	ZU01	20171218
20171217	2142	100001	1	ZU01	1218
20171217	2142	100099	2	ZU01	1218
20171217	2142	100031	5	ZU01	1218
20171217	2142	100026	3	ZU01	1218
20171217	2142	100136	2	ZU01	1218
20171217	2142	100022	5	ZU01	1218
20171217	2142	100127	1	ZU01	1218
20171217	2142	100002	1	ZU01	1218
20171217	2142	100072	1	ZU01	1218
20171217	2142	200001	3	ZU01	1218
20171217	2142	200006	4	ZU01	1218
20171217	2142	200076	1	ZU01	1218
20171217	2142	200041	1	ZU01	1218
20171217	2142	200036	1	ZU01	1218
20171217	2142	200053	2	ZU01	1218
20171217	2142	300087	1	ZU01	1218
20171217	2142	300021	1	ZU01	1218
20171217	2142	400001	1	ZU01	1218
20171217	2142	400046	2	ZU01	1218
20171217	2142	400071	1	ZU01	1218
20171217	2142	400201	1	ZU01	1218
20171217	1189	100006	1	ZU01	0000
20171217	1189	100151	1	ZU01	0000
20171217	1189	100099	3	ZU01	0000
20171217	1189	100031	10	ZU01	0000
20171217	1189	100081	10	ZU01	0000
20171217	1189	100022	5	ZU01	0000
20171217	1189	100002	1	ZU01	0000
20171217	1189	100017	1	ZU01	0000
20171217	1189	100105	1	ZU01	0000
20171217	1189	100052	10	ZU01	0000
20171217	1189	200001	2	ZU01	0000
20171217	1189	200016	2	ZU01	0000
20171217	1189	200114	2	ZU01	0000
20171217	1189	200056	1	ZU01	0000
20171217	1189	200091	3	ZU01	0000
20171217	1189	200136	2	ZU01	0000
20171217	1189	200126	1	ZU01	0000
20171217	1189	200141	2	ZU01	0000
20171217	1189	200187	5	ZU01	0000
20171217	1189	400042	2	ZU01	0000
20171217	1189	200006	2	ZU01	0000
20171217	1200	100099	1	ZU01	0000
20171217	1200	100104	1	ZU01	0000
20171217	1200	100026	3	ZU01	0000
20171217	1200	100237	1	ZU01	0000
20171217	1200	100105	3	ZU01	0000
20171217	1200	100309	1	ZU01	0000
20171217	1200	200087	4	ZU01	0000
20171217	1200	200032	1	ZU01	0000
20171217	1200	200001	4	ZU01	0000
20171217	1200	200006	3	ZU01	0000
20171217	1200	200076	3	ZU01	0000
20171217	1200	200041	1	ZU01	0000
20171217	1200	200091	2	ZU01	0000
20171217	1200	200226	1	ZU01	0000
20171217	1200	200121	2	ZU01	0000
20171217	1200	200047	1	ZU01	0000
20171217	1200	300027	1	ZU01	0000
20171217	1200	400006	1	ZU01	0000
20171217	1200	400042	1	ZU01	0000
20171217	1200	400046	1	ZU01	0000
20171217	1200	400162	1	ZU01	0000
20171217	1214	100001	1	ZU01	20171218
20171217	1214	100006	1	ZU01	20171218
20171217	1214	100099	2	ZU01	20171218
20171217	1214	100051	5	ZU01	20171218
20171217	1214	100026	3	ZU01	20171218
20171217	1214	100092	2	ZU01	20171218
20171217	1214	100022	5	ZU01	20171218
20171217	1214	100002	1	ZU01	20171218
20171217	1214	200001	2	ZU01	20171218
20171217	1214	200006	2	ZU01	20171218
20171217	1214	200151	1	ZU01	20171218
20171217	1214	200011	2	ZU01	20171218
20171217	1214	200016	2	ZU01	20171218
20171217	1214	200076	2	ZU01	20171218
20171217	1214	200166	1	ZU01	20171218
20171217	1214	200091	2	ZU01	20171218
20171217	1214	200186	1	ZU01	20171218
20171217	1214	200053	1	ZU01	20171218
20171217	1214	200096	2	ZU01	20171218
20171217	1214	300079	3	ZU01	20171218
20171217	1214	300091	3	ZU01	20171218
20171217	1214	300141	2	ZU01	20171218
20171217	1214	400042	1	ZU01	20171218
20171217	1214	400046	2	ZU01	20171218
20171217	1214	400211	1	ZU01	20171218
20171217	1225	100099	3	ZU01	1218
20171217	1225	200001	10	ZU01	1218
20171217	1225	200006	5	ZU01	1218
20171217	1225	200131	4	ZU01	1218
20171217	1225	200053	3	ZU01	1218
20171217	1225	300079	5	ZU01	1218
20171217	1225	300011	2	ZU01	1218
20171217	2144	100001	1	ZU01	20171218
20171217	2144	100017	1	ZU01	20171218
20171217	2144	100104	1	ZU01	20171218
20171217	2144	100081	5	ZU01	20171218
20171217	2144	100051	5	ZU01	20171218
20171217	2144	100056	5	ZU01	20171218
20171217	2144	100026	1	ZU01	20171218
20171217	2144	100105	1	ZU01	20171218
20171217	2144	100028	1	ZU01	20171218
20171217	2144	100072	1	ZU01	20171218
20171217	2144	200087	2	ZU01	20171218
20171217	2144	200032	1	ZU01	20171218
20171217	2144	200001	1	ZU01	20171218
20171217	2144	200006	1	ZU01	20171218
20171217	2144	200011	1	ZU01	20171218
20171217	2144	200076	1	ZU01	20171218
20171217	2144	200091	1	ZU01	20171218
20171217	2144	200126	1	ZU01	20171218
20171217	2144	200131	3	ZU01	20171218
20171217	2144	200053	1	ZU01	20171218
20171217	2144	200096	1	ZU01	20171218
20171217	2144	300079	1	ZU01	20171218
20171217	2144	300121	1	ZU01	20171218
20171217	2144	300091	5	ZU01	20171218
20171217	2144	300316	1	ZU01	20171218
20171217	2144	400083	1	ZU01	20171218
20171217	2144	400061	1	ZU01	20171218
