20150213	1185	100017	1	ZU01	0000
20150213	1185	100056	50	ZU01	0000
20150213	1185	100116	3	ZU01	0000
20150213	1185	200032	2	ZU01	0000
20150213	1185	200001	4	ZU01	0000
20150213	1185	200006	4	ZU01	0000
20150213	1185	200021	2	ZU01	0000
20150213	1185	200011	1	ZU01	0000
20150213	1185	200016	1	ZU01	0000
20150213	1185	200076	3	ZU01	0000
20150213	1185	200055	1	ZU01	0000
20150213	1185	200114	1	ZU01	0000
20150213	1185	200116	2	ZU01	0000
20150213	1185	200187	3	ZU01	0000
20150213	1185	300141	2	ZU01	0000
20150213	1185	400001	1	ZU01	0000
20150213	1230	100006	1	ZU01	0214
20150213	1230	100099	1	ZU01	0214
20150213	1230	200032	1	ZU01	0214
20150213	1230	200006	1	ZU01	0214
20150213	1230	200151	1	ZU01	0214
20150213	1230	200011	1	ZU01	0214
20150213	1230	200076	2	ZU01	0214
20150213	1230	200056	1	ZU01	0214
20150213	1230	200116	1	ZU01	0214
20150213	1230	200096	1	ZU01	0214
20150213	1230	300079	1	ZU01	0214
20150213	1230	300231	1	ZU01	0214
20150213	1206	100066	5	ZU01	0000
20150213	1206	100026	2	ZU01	0000
20150213	1206	100136	2	ZU01	0000
20150213	1206	200011	2	ZU01	0000
20150213	1206	200016	3	ZU01	0000
20150213	1206	200076	4	ZU01	0000
20150213	1206	200191	1	ZU01	0000
20150213	1206	300021	1	ZU01	0000
20150213	1206	300176	1	ZU01	0000
20150213	1206	400201	1	ZU01	0000
20150213	1206	400221	2	ZU01	0000
20150213	1213	100001	2	ZU01	0214
20150213	1213	100006	1	ZU01	0214
20150213	1213	100151	1	ZU01	0214
20150213	1213	100099	3	ZU01	0214
20150213	1213	100041	10	ZU01	0214
20150213	1213	100086	5	ZU01	0214
20150213	1213	100400	5	ZU01	0214
20150213	1213	100026	2	ZU01	0214
20150213	1213	100136	3	ZU01	0214
20150213	1213	100186	1	ZU01	0214
20150213	1213	100022	20	ZU01	0214
20150213	1213	100002	1	ZU01	0214
20150213	1213	100105	2	ZU01	0214
20150213	1213	200001	4	ZU01	0214
20150213	1213	200006	4	ZU01	0214
20150213	1213	200011	2	ZU01	0214
20150213	1213	200016	3	ZU01	0214
20150213	1213	200114	3	ZU01	0214
20150213	1213	200056	2	ZU01	0214
20150213	1213	200187	5	ZU01	0214
20150213	1213	300079	4	ZU01	0214
20150213	1213	300151	2	ZU01	0214
20150213	1213	300152	1	ZU01	0214
20150213	1213	400042	2	ZU01	0214
20150213	1213	400046	2	ZU01	0214
20150213	1213	400071	1	ZU01	0214
20150213	1213	400162	1	ZU01	0214
20150213	1213	400066	3	ZU01	0214
20150213	1222	200032	3	ZU01	0000
20150213	1222	200006	4	ZU01	0000
20150213	1222	200076	2	ZU01	0000
20150213	1222	200097	4	ZU01	0000
20150213	1222	200091	2	ZU01	0000
20150213	1222	300079	4	ZU01	0000
20150213	1230	100122	1	ZU01	0214
20150213	1230	300026	1	ZU01	0214
20150213	1234	100099	3	ZU01	0214
20150213	1234	100162	1	ZU01	0214
20150213	1234	100026	3	ZU01	0214
20150213	1234	100136	3	ZU01	0214
20150213	1234	100022	10	ZU01	0214
20150213	1234	200011	3	ZU01	0214
20150213	1234	200016	3	ZU01	0214
20150213	1234	200171	1	ZU01	0214
20150213	1202	100006	2	ZU01	0000
20150213	1202	100011	1	ZU01	0000
20150213	1202	100026	3	ZU01	0000
20150213	1202	100136	4	ZU01	0000
20150213	1202	100092	1	ZU01	0000
20150213	1202	100133	1	ZU01	0000
