20160928	1185	100116	2	ZU01	20160929
20160928	1185	200032	1	ZU01	20160929
20160928	1185	200001	1	ZU01	20160929
20160928	1185	200006	4	ZU01	20160929
20160928	1185	200016	2	ZU01	20160929
20160928	1185	200116	1	ZU01	20160929
20160928	1185	200171	1	ZU01	20160929
20160928	1185	200187	3	ZU01	20160929
20160928	1185	300141	1	ZU01	20160929
20160928	1230	100001	1	ZU01	0929
20160928	1230	100006	1	ZU01	0929
20160928	1230	100099	1	ZU01	0929
20160928	1230	100061	3	ZU01	0929
20160928	1230	100237	1	ZU01	0929
20160928	1230	200006	1	ZU01	0929
20160928	1230	200151	1	ZU01	0929
20160928	1230	200056	1	ZU01	0929
20160928	1230	200096	1	ZU01	0929
20160928	1230	300079	1	ZU01	0929
20160928	1230	400042	1	ZU01	0929
20160928	1230	400066	1	ZU01	0929
20160928	1202	100026	2	ZU01	0000
20160928	1202	100237	2	ZU01	0000
20160928	1202	100309	2	ZU01	0000
20160928	1202	200032	2	ZU01	0000
20160928	1202	200076	5	ZU01	0000
20160928	1202	200097	2	ZU01	0000
20160928	1202	200091	4	ZU01	0000
20160928	1202	200167	1	ZU01	0000
20160928	1202	300141	1	ZU01	0000
20160928	1202	300007	1	ZU01	0000
20160928	1202	400042	1	ZU01	0000
20160928	1202	400046	1	ZU01	0000
20160928	1202	400091	1	ZU01	0000
20160928	1202	400251	1	ZU01	0000
20160928	1213	100001	2	ZU01	0929
20160928	1213	100099	4	ZU01	0929
20160928	1213	100161	1	ZU01	0929
20160928	1213	100041	5	ZU01	0929
20160928	1213	100026	2	ZU01	0929
20160928	1213	100002	2	ZU01	0929
20160928	1213	100052	5	ZU01	0929
20160928	1213	200001	4	ZU01	0929
20160928	1213	200006	4	ZU01	0929
20160928	1213	200151	2	ZU01	0929
20160928	1213	200011	3	ZU01	0929
20160928	1213	200016	2	ZU01	0929
20160928	1213	300141	3	ZU01	0929
20160928	1234	100001	2	ZU01	0929
20160928	1234	100006	1	ZU01	0929
20160928	1234	100011	1	ZU01	0929
20160928	1234	100156	1	ZU01	0929
20160928	1234	100099	2	ZU01	0929
20160928	1234	100104	2	ZU01	0929
20160928	1234	100161	1	ZU01	0929
20160928	1234	100041	5	ZU01	0929
20160928	1234	100077	2	ZU01	0929
20160928	1234	100026	2	ZU01	0929
20160928	1234	100105	1	ZU01	0929
20160928	1234	100052	5	ZU01	0929
20160928	1234	200001	4	ZU01	0929
20160928	1234	200006	4	ZU01	0929
20160928	1234	200151	3	ZU01	0929
20160928	1234	200011	3	ZU01	0929
20160928	1234	200016	3	ZU01	0929
20160928	1234	200121	3	ZU01	0929
20160928	1234	200131	3	ZU01	0929
20160928	1230	100105	1	ZU01	0929
20160928	1226	100001	1	ZU01	0929
20160928	1226	100156	1	ZU01	0929
20160928	1226	100099	3	ZU01	0929
20160928	1226	100161	1	ZU01	0929
20160928	1226	100002	2	ZU01	0929
20160928	1226	200001	1	ZU01	0929
20160928	1226	200006	2	ZU01	0929
20160928	1226	200096	3	ZU01	0929
20160928	1226	300079	2	ZU01	0929
20160928	1226	400042	2	ZU01	0929
20160928	1226	400046	2	ZU01	0929
20160928	1207	200032	3	ZU01	0000
20160928	1207	200001	3	ZU01	0000
20160928	1207	200006	4	ZU01	0000
20160928	1207	200076	4	ZU01	0000
20160928	1207	200216	1	ZU01	0000
20160928	1207	300079	4	ZU01	0000
20160928	1207	300001	1	ZU01	0000
20160928	1207	300021	1	ZU01	0000
20160928	1224	200001	3	ZU01	0929
20160928	1224	200006	1	ZU01	0929
20160928	1224	300141	1	ZU01	0929
20160928	2131	100099	2	ZU01	0929
20160928	2131	200006	2	ZU01	0929
20160928	2131	300079	2	ZU01	0929
20160928	2131	300123	1	ZU01	0929
20160928	2131	400042	1	ZU01	0929
20160928	2131	400046	1	ZU01	0929
20160928	2131	400071	1	ZU01	0929
20160928	2131	400162	1	ZU01	0929
20160928	2131	400066	1	ZU01	0929
20160928	1235	100001	1	ZU01	20160929
20160928	1235	100006	1	ZU01	20160929
20160928	1235	100011	1	ZU01	20160929
20160928	1235	100156	1	ZU01	20160929
20160928	1235	100099	2	ZU01	20160929
20160928	1235	100104	1	ZU01	20160929
20160928	1235	100031	5	ZU01	20160929
20160928	1235	100036	5	ZU01	20160929
20160928	1235	100051	15	ZU01	20160929
20160928	1235	100066	10	ZU01	20160929
20160928	1235	100077	1	ZU01	20160929
20160928	1235	100026	1	ZU01	20160929
20160928	1235	100136	2	ZU01	20160929
20160928	1235	100022	10	ZU01	20160929
20160928	1235	100002	1	ZU01	20160929
20160928	1235	100237	2	ZU01	20160929
20160928	1235	100017	1	ZU01	20160929
20160928	1235	100123	1	ZU01	20160929
20160928	1235	100105	3	ZU01	20160929
20160928	1235	100309	2	ZU01	20160929
20160928	1235	100052	5	ZU01	20160929
20160928	1235	200001	3	ZU01	20160929
20160928	1235	200006	5	ZU01	20160929
20160928	1235	200011	2	ZU01	20160929
20160928	1235	200016	1	ZU01	20160929
20160928	1235	200076	5	ZU01	20160929
20160928	1235	200091	4	ZU01	20160929
20160928	1235	200191	1	ZU01	20160929
20160928	1235	200187	5	ZU01	20160929
20160928	1235	200096	3	ZU01	20160929
20160928	1235	300079	5	ZU01	20160929
20160928	1235	300006	1	ZU01	20160929
20160928	1235	300001	2	ZU01	20160929
20160928	1235	300011	1	ZU01	20160929
20160928	1235	300216	1	ZU01	20160929
20160928	1235	400251	1	ZU01	20160929
20160928	1224	100001	1	ZU01	0929
20160928	1224	100006	1	ZU01	0929
20160928	1224	100099	1	ZU01	0929
20160928	1224	100104	1	ZU01	0929
20160928	1224	100021	5	ZU01	0929
20160928	1224	100026	1	ZU01	0929
20160928	1224	100136	2	ZU01	0929
20160928	1224	100237	2	ZU01	0929
20160928	1224	100237	2	ZU01	0929
20160928	1234	100123	1	ZU01	0929
20160928	1224	300171	1	ZU01	0929
20160928	1192	100001	1	ZU01	0000
20160928	1192	100151	1	ZU01	0000
20160928	1192	100099	2	ZU01	0000
20160928	1192	100077	1	ZU01	0000
20160928	1192	100136	1	ZU01	0000
20160928	1192	100022	5	ZU01	0000
20160928	1192	100105	2	ZU01	0000
20160928	1192	200032	4	ZU01	0000
20160928	1192	200006	4	ZU01	0000
20160928	1192	200076	3	ZU01	0000
20160928	1192	200041	1	ZU01	0000
20160928	1192	200036	1	ZU01	0000
20160928	1192	200097	3	ZU01	0000
20160928	1192	200091	3	ZU01	0000
20160928	1192	200116	1	ZU01	0000
20160928	1192	200047	1	ZU01	0000
20160928	1192	200187	2	ZU01	0000
20160928	1192	300079	3	ZU01	0000
20160928	1192	300001	1	ZU01	0000
20160928	1192	300011	2	ZU01	0000
20160928	1192	100237	1	ZU01	0000
20160928	1230	100122	1	ZU01	0929
20160928	2133	100056	5	ZU01	0000
20160928	2133	100066	5	ZU01	0000
20160928	2133	100061	7	ZU01	0000
20160928	2133	100400	3	ZU01	0000
20160928	2133	100022	5	ZU01	0000
20160928	2133	100237	1	ZU01	0000
20160928	2133	200001	1	ZU01	0000
20160928	2133	200006	1	ZU01	0000
20160928	2133	200146	1	ZU01	0000
20160928	2133	200053	1	ZU01	0000
20160928	2133	300079	1	ZU01	0000
20160928	2133	300113	1	ZU01	0000
20160928	2133	400042	1	ZU01	0000
20160928	1214	100006	1	ZU01	20160929
20160928	1214	100011	1	ZU01	20160929
20160928	1214	100056	5	ZU01	20160929
20160928	1214	100061	5	ZU01	20160929
20160928	1214	100077	1	ZU01	20160929
20160928	1214	100026	3	ZU01	20160929
20160928	1214	100247	1	ZU01	20160929
20160928	1214	100105	2	ZU01	20160929
20160928	1214	200011	2	ZU01	20160929
