20141115	1206	100066	5	ZU01	0000
20141115	1206	100026	2	ZU01	0000
20141115	1206	100136	2	ZU01	0000
20141115	1206	200011	2	ZU01	0000
20141115	1206	200016	8	ZU01	0000
20141115	1206	200076	6	ZU01	0000
20141115	1206	300151	1	ZU01	0000
20141115	1206	300021	1	ZU01	0000
20141115	1206	400221	4	ZU01	0000
20141115	1206	400206	5	ZU01	0000
20141115	1230	100006	1	ZU01	1116
20141115	1230	100099	1	ZU01	1116
20141115	1230	100061	5	ZU01	1116
20141115	1230	200006	1	ZU01	1116
20141115	1230	200151	1	ZU01	1116
20141115	1230	200076	2	ZU01	1116
20141115	1230	200091	1	ZU01	1116
20141115	1230	300079	1	ZU01	1116
20141115	1230	300113	2	ZU01	1116
20141115	1230	300171	1	ZU01	1116
20141115	1230	400031	1	ZU01	1116
20141115	1230	400081	1	ZU01	1116
20141115	2142	100099	1	ZU01	1116
20141115	2142	100104	1	ZU01	1116
20141115	2142	100056	20	ZU01	1116
20141115	2142	100026	7	ZU01	1116
20141115	2142	100136	1	ZU01	1116
20141115	2142	100141	1	ZU01	1116
20141115	2142	100171	1	ZU01	1116
20141115	2142	100022	20	ZU01	1116
20141115	2142	100002	1	ZU01	1116
20141115	2142	100017	1	ZU01	1116
20141115	2142	200087	3	ZU01	1116
20141115	2142	200032	1	ZU01	1116
20141115	2142	200001	3	ZU01	1116
20141115	2142	200006	4	ZU01	1116
20141115	2142	200011	3	ZU01	1116
20141115	2142	200076	1	ZU01	1116
20141115	2142	200114	1	ZU01	1116
20141115	2142	200056	1	ZU01	1116
20141115	2142	200097	4	ZU01	1116
20141115	2142	200091	4	ZU01	1116
20141115	2142	200186	1	ZU01	1116
20141115	2142	200061	1	ZU01	1116
20141115	2142	200066	1	ZU01	1116
20141115	2142	200053	2	ZU01	1116
20141115	2142	200187	3	ZU01	1116
20141115	2142	300079	2	ZU01	1116
20141115	2142	300006	1	ZU01	1116
20141115	2142	300001	1	ZU01	1116
20141115	2142	300011	1	ZU01	1116
20141115	2142	300216	1	ZU01	1116
20141115	2142	300155	1	ZU01	1116
20141115	2142	300161	1	ZU01	1116
20141115	2142	400001	1	ZU01	1116
20141115	2142	400046	1	ZU01	1116
20141115	2142	400071	1	ZU01	1116
20141115	1220	100006	1	ZU01	1116
20141115	1220	100041	5	ZU01	1116
20141115	1220	100056	20	ZU01	1116
20141115	1220	100026	2	ZU01	1116
20141115	1220	100092	2	ZU01	1116
20141115	1220	100171	1	ZU01	1116
20141115	1220	200087	2	ZU01	1116
20141115	1220	200032	1	ZU01	1116
20141115	1220	200001	1	ZU01	1116
20141115	1220	200006	1	ZU01	1116
20141115	1220	200151	1	ZU01	1116
20141115	1220	200011	1	ZU01	1116
20141115	1220	200016	1	ZU01	1116
20141115	1220	200114	1	ZU01	1116
