20160128	2131	200101	3	ZU01	0000
20160128	2131	300001	1	ZU01	0000
20160128	2131	300023	1	ZU01	0000
20160128	2131	300013	1	ZU01	0000
20160128	2131	200076	2	ZU01	0129
20160128	1234	100001	1	ZU01	0129
20160128	1234	100006	1	ZU01	0129
20160128	1234	100017	1	ZU01	0129
20160128	1234	100156	1	ZU01	0129
20160128	1234	100099	2	ZU01	0129
20160128	1234	100041	5	ZU01	0129
20160128	1234	100026	2	ZU01	0129
20160128	1234	100022	10	ZU01	0129
20160128	1234	100002	1	ZU01	0129
20160128	1234	100052	5	ZU01	0129
20160128	1234	200001	4	ZU01	0129
20160128	1234	200006	4	ZU01	0129
20160128	1234	200151	3	ZU01	0129
20160128	1234	200011	3	ZU01	0129
20160128	1234	200016	3	ZU01	0129
20160128	1234	200076	5	ZU01	0129
20160128	1234	200171	1	ZU01	0129
20160128	1234	200121	2	ZU01	0129
20160128	1234	200131	3	ZU01	0129
20160128	1234	200053	2	ZU01	0129
20160128	1234	200096	3	ZU01	0129
20160128	1234	300091	5	ZU01	0129
20160128	1234	400066	2	ZU01	0129
20160128	1189	100099	3	ZU01	0000
20160128	1189	100104	1	ZU01	0000
20160128	1189	100031	5	ZU01	0000
20160128	1189	100081	5	ZU01	0000
20160128	1189	100026	1	ZU01	0000
20160128	1189	100022	5	ZU01	0000
20160128	1189	100247	1	ZU01	0000
20160128	1189	100105	4	ZU01	0000
20160128	1189	100052	20	ZU01	0000
20160128	1189	200032	4	ZU01	0000
20160128	1189	200021	1	ZU01	0000
20160128	1189	200011	2	ZU01	0000
20160128	1189	200016	2	ZU01	0000
20160128	1189	200114	4	ZU01	0000
20160128	1189	200056	2	ZU01	0000
20160128	1189	200097	6	ZU01	0000
20160128	1189	200091	2	ZU01	0000
20160128	1189	200171	1	ZU01	0000
20160128	1189	200001	3	ZU01	0000
20160128	1189	200006	7	ZU01	0000
20160128	1189	200187	10	ZU01	0000
20160128	1189	400042	1	ZU01	0000
20160128	1189	400046	5	ZU01	0000
20160128	1189	300001	4	ZU01	0000
20160128	1197	100011	1	ZU01	0000
20160128	1197	100104	1	ZU01	0000
20160128	1197	100086	5	ZU01	0000
20160128	1197	100136	1	ZU01	0000
20160128	1197	100141	1	ZU01	0000
20160128	1197	100309	1	ZU01	0000
20160128	1197	100052	3	ZU01	0000
20160128	1197	200011	2	ZU01	0000
20160128	1197	200216	1	ZU01	0000
20160128	1197	200187	10	ZU01	0000
20160128	1197	200168	1	ZU01	0000
20160128	1197	300079	5	ZU01	0000
20160128	1197	300091	3	ZU01	0000
20160128	1197	300176	1	ZU01	0000
20160128	1197	300012	1	ZU01	0000
20160128	1197	400042	1	ZU01	0000
20160128	1197	400046	1	ZU01	0000
20160128	1197	400066	2	ZU01	0000
20160128	1207	200032	3	ZU01	0000
20160128	1207	200001	3	ZU01	0000
20160128	1207	200006	6	ZU01	0000
20160128	1207	200076	4	ZU01	0000
20160128	1207	300079	4	ZU01	0000
20160128	1177	100001	1	ZU01	0000
20160128	1177	100006	1	ZU01	0000
20160128	1177	100099	1	ZU01	0000
20160128	1177	100031	5	ZU01	0000
20160128	1177	100056	5	ZU01	0000
20160128	1177	100061	3	ZU01	0000
20160128	1177	200087	2	ZU01	0000
20160128	1177	200011	1	ZU01	0000
20160128	1177	200076	1	ZU01	0000
20160128	1177	200171	1	ZU01	0000
20160128	1177	200216	1	ZU01	0000
20160128	1177	400001	1	ZU01	0000
20160128	1189	200036	1	ZU01	0000
20160128	1177	200001	2	ZU01	0000
20160128	2130	100001	2	ZU01	0000
20160128	2130	100099	1	ZU01	0000
20160128	2130	100104	1	ZU01	0000
20160128	2130	100026	3	ZU01	0000
20160128	2130	100136	1	ZU01	0000
20160128	2130	100237	1	ZU01	0000
20160128	2130	100105	1	ZU01	0000
20160128	2130	200006	4	ZU01	0000
20160128	2130	200151	1	ZU01	0000
20160128	2130	200076	4	ZU01	0000
20160128	2130	300006	1	ZU01	0000
20160128	2130	300171	2	ZU01	0000
20160128	2130	300021	1	ZU01	0000
20160128	2130	300176	1	ZU01	0000
20160128	2130	400042	2	ZU01	0000
20160128	2130	400046	2	ZU01	0000
20160128	2130	400031	1	ZU01	0000
20160128	2130	400076	1	ZU01	0000
20160128	1220	100104	1	ZU01	0129
20160128	1220	100061	10	ZU01	0129
20160128	1220	100026	1	ZU01	0129
20160128	1220	200087	2	ZU01	0129
20160128	1220	200032	1	ZU01	0129
20160128	1220	200001	1	ZU01	0129
20160128	1220	200006	1	ZU01	0129
20160128	1220	200011	1	ZU01	0129
20160128	1220	200055	1	ZU01	0129
20160128	1220	200114	1	ZU01	0129
20160128	1220	300079	2	ZU01	0129
20160128	1220	300001	1	ZU01	0129
20160128	1220	300121	1	ZU01	0129
20160128	1220	300091	5	ZU01	0129
20160128	1220	400162	1	ZU01	0129
20160128	1180	100001	1	ZU01	0000
20160128	1180	100006	1	ZU01	0000
20160128	1180	100041	5	ZU01	0000
20160128	1180	100066	5	ZU01	0000
20160128	1180	100022	3	ZU01	0000
20160128	1180	200151	1	ZU01	0000
20160128	1180	200011	2	ZU01	0000
20160128	1180	200016	1	ZU01	0000
20160128	1180	200006	2	ZU01	0000
20160128	1180	300216	1	ZU01	0000
20160128	1180	300171	1	ZU01	0000
20160128	1234	100052	5	ZU01	0129
20160128	2133	100006	1	ZU01	0000
20160128	2133	100011	1	ZU01	0000
20160128	2133	100081	3	ZU01	0000
20160128	2133	100051	2	ZU01	0000
20160128	2133	100056	5	ZU01	0000
20160128	2133	100061	5	ZU01	0000
20160128	2133	100092	1	ZU01	0000
20160128	2133	200032	1	ZU01	0000
20160128	2133	200001	1	ZU01	0000
20160128	2133	200146	1	ZU01	0000
20160128	2133	200053	1	ZU01	0000
20160128	2133	300113	1	ZU01	0000
20160128	2133	400061	1	ZU01	0000
20160128	1213	100001	2	ZU01	0129
20160128	1213	100006	1	ZU01	0129
20160128	1213	100099	2	ZU01	0129
20160128	1213	100104	2	ZU01	0129
20160128	1213	100162	1	ZU01	0129
20160128	1213	100041	10	ZU01	0129
20160128	1213	100136	2	ZU01	0129
20160128	1213	100002	2	ZU01	0129
20160128	1213	100052	10	ZU01	0129
20160128	1213	200001	4	ZU01	0129
20160128	1213	200006	4	ZU01	0129
20160128	1213	200151	1	ZU01	0129
20160128	1213	200011	2	ZU01	0129
20160128	1213	200016	2	ZU01	0129
20160128	1213	200076	10	ZU01	0129
20160128	1213	200114	2	ZU01	0129
20160128	1213	200171	1	ZU01	0129
20160128	1213	200096	5	ZU01	0129
20160128	1213	300079	5	ZU01	0129
20160128	1213	400042	2	ZU01	0129
20160128	1213	400046	2	ZU01	0129
20160128	1213	400071	1	ZU01	0129
20160128	1213	400162	1	ZU01	0129
20160128	1213	400061	1	ZU01	0129
20160128	1220	100018	1	ZU01	0129
20160128	1205	100056	7	ZU01	0129
20160128	1205	100021	2	ZU01	0129
20160128	1205	100026	1	ZU01	0129
20160128	1205	100092	1	ZU01	0129
20160128	1205	200087	1	ZU01	0129
20160128	1205	200032	1	ZU01	0129
20160128	1205	200001	1	ZU01	0129
20160128	1205	200006	1	ZU01	0129
20160128	1205	200011	1	ZU01	0129
20160128	1205	200101	1	ZU01	0129
20160128	1205	200091	1	ZU01	0129
20160128	1222	100001	1	ZU01	0129
20160128	1222	100081	1	ZU01	0129
20160128	1222	100056	4	ZU01	0129
20160128	1222	100061	1	ZU01	0129
20160128	1222	100002	1	ZU01	0129
20160128	1222	100309	1	ZU01	0129
20160128	1222	200032	1	ZU01	0129
20160128	1222	200053	1	ZU01	0129
20160128	1220	400042	1	ZU01	0129
20160128	5804	100156	1	ZU01	0000
20160128	5804	100081	5	ZU01	0000
20160128	5804	100247	2	ZU01	0000
20160128	5804	100052	5	ZU01	0000
20160128	5804	100018	1	ZU01	0000
20160128	5804	200011	3	ZU01	0000
20160128	5804	200076	4	ZU01	0000
20160128	5804	400066	1	ZU01	0000
20160128	1200	100104	1	ZU01	0129
20160128	1200	100026	2	ZU01	0129
20160128	1200	100136	1	ZU01	0129
20160128	1200	100237	2	ZU01	0129
20160128	1200	200087	2	ZU01	0129
20160128	1200	200032	1	ZU01	0129
20160128	1200	200001	2	ZU01	0129
20160128	1200	200006	2	ZU01	0129
20160128	1200	200076	1	ZU01	0129
20160128	1200	200055	1	ZU01	0129
20160128	1200	200114	1	ZU01	0129
20160128	1200	200091	2	ZU01	0129
20160128	1200	200186	3	ZU01	0129
20160128	1200	400042	2	ZU01	0129
20160128	1200	400061	1	ZU01	0129
20160128	1200	422246	1	ZU01	0129
20160128	2142	100006	2	ZU01	0129
20160128	2142	100099	2	ZU01	0129
20160128	2142	100104	1	ZU01	0129
20160128	2142	100041	10	ZU01	0129
20160128	2142	100036	5	ZU01	0129
20160128	2142	100081	5	ZU01	0129
20160128	2142	100051	10	ZU01	0129
20160128	2142	100056	10	ZU01	0129
20160128	2142	100066	5	ZU01	0129
20160128	2142	100026	4	ZU01	0129
20160128	2142	100136	2	ZU01	0129
20160128	2142	100092	1	ZU01	0129
20160128	2142	100141	1	ZU01	0129
20160128	2142	100237	1	ZU01	0129
20160128	2142	100017	1	ZU01	0129
20160128	2142	100105	2	ZU01	0129
20160128	2142	100052	5	ZU01	0129
20160128	2142	200087	4	ZU01	0129
20160128	2142	200032	2	ZU01	0129
20160128	2142	200001	3	ZU01	0129
20160128	2142	200006	2	ZU01	0129
20160128	2142	200151	1	ZU01	0129
20160128	2142	200011	2	ZU01	0129
20160128	2142	200016	1	ZU01	0129
20160128	2142	200076	2	ZU01	0129
20160128	2142	200166	1	ZU01	0129
20160128	2142	200114	1	ZU01	0129
20160128	2142	200056	1	ZU01	0129
20160128	2142	200097	4	ZU01	0129
20160128	2142	200091	3	ZU01	0129
20160128	2142	200131	1	ZU01	0129
20160128	2142	200061	1	ZU01	0129
20160128	2142	200168	1	ZU01	0129
20160128	2142	300079	2	ZU01	0129
20160128	2142	300001	1	ZU01	0129
20160128	2142	300011	2	ZU01	0129
20160128	2142	300091	3	ZU01	0129
20160128	2142	300021	1	ZU01	0129
20160128	2142	400042	2	ZU01	0129
20160128	2142	400046	3	ZU01	0129
20160128	2142	400071	1	ZU01	0129
20160128	2142	400162	1	ZU01	0129
20160128	2142	400083	1	ZU01	0129
20160128	2134	100056	20	ZU01	0129
20160128	2134	100061	10	ZU01	0129
20160128	2134	200087	2	ZU01	0129
20160128	2134	200076	3	ZU01	0129
20160128	2134	200131	3	ZU01	0129
20160128	2134	200146	1	ZU01	0129
20160128	2134	200053	1	ZU01	0129
20160128	2134	200001	1	ZU01	0129
20160128	2134	200006	2	ZU01	0129
20160128	2134	200096	2	ZU01	0129
20160128	2134	300079	1	ZU01	0129
20160128	2134	300091	6	ZU01	0129
20160128	2134	300012	1	ZU01	0129
20160128	2134	400042	1	ZU01	0129
20160128	2134	400046	1	ZU01	0129
20160128	2134	400031	1	ZU01	0129
20160128	1214	100001	1	ZU01	0129
20160128	1214	100099	2	ZU01	0129
20160128	1214	100056	10	ZU01	0129
20160128	1214	100127	1	ZU01	0129
20160128	1214	100105	2	ZU01	0129
20160128	1214	100052	5	ZU01	0129
20160128	1214	200006	2	ZU01	0129
20160128	1214	200041	1	ZU01	0129
20160128	1214	200036	1	ZU01	0129
20160128	1214	200091	2	ZU01	0129
20160128	1214	400042	2	ZU01	0129
20160128	1214	400046	2	ZU01	0129
20160128	1214	400071	1	ZU01	0129
20160128	1214	400162	1	ZU01	0129
20160128	1235	100001	2	ZU01	20160129
20160128	1235	100006	1	ZU01	20160129
20160128	1235	100099	2	ZU01	20160129
20160128	1235	100104	1	ZU01	20160129
20160128	1235	100031	15	ZU01	20160129
20160128	1235	100051	10	ZU01	20160129
20160128	1235	100026	3	ZU01	20160129
20160128	1235	100136	1	ZU01	20160129
20160128	1235	100092	1	ZU01	20160129
20160128	1235	100002	1	ZU01	20160129
20160128	1235	100017	1	ZU01	20160129
20160128	1235	100105	2	ZU01	20160129
20160128	1235	100309	1	ZU01	20160129
20160128	1235	100018	1	ZU01	20160129
20160128	1235	200032	1	ZU01	20160129
20160128	1235	200001	3	ZU01	20160129
20160128	1235	200006	3	ZU01	20160129
20160128	1235	200011	1	ZU01	20160129
20160128	1235	200016	1	ZU01	20160129
20160128	1235	200076	3	ZU01	20160129
20160128	1235	200041	1	ZU01	20160129
20160128	1235	200114	1	ZU01	20160129
20160128	1235	200056	1	ZU01	20160129
20160128	1235	200091	2	ZU01	20160129
20160128	1235	200053	2	ZU01	20160129
20160128	1235	200047	1	ZU01	20160129
20160128	1235	200096	2	ZU01	20160129
20160128	1235	200303	1	ZU01	20160129
20160128	1235	300087	1	ZU01	20160129
20160128	1235	300006	1	ZU01	20160129
20160128	1235	300001	2	ZU01	20160129
20160128	1235	300121	1	ZU01	20160129
20160128	1235	300231	1	ZU01	20160129
20160128	1235	300141	1	ZU01	20160129
20160128	1235	300013	1	ZU01	20160129
20160128	1235	400046	1	ZU01	20160129
20160128	1224	100099	2	ZU01	0129
20160128	1224	100021	5	ZU01	0129
20160128	1224	100237	2	ZU01	0129
20160128	1224	200001	5	ZU01	0129
20160128	1224	200006	1	ZU01	0129
20160128	1224	200011	2	ZU01	0129
20160128	1224	200016	2	ZU01	0129
20160128	1224	200076	5	ZU01	0129
20160128	1224	200053	1	ZU01	0129
20160128	1224	300171	1	ZU01	0129
20160128	1224	400042	1	ZU01	0129
20160128	1224	400046	1	ZU01	0129
20160128	2133	200006	1	ZU01	0000
20160128	2133	300079	1	ZU01	0000
20160128	1232	100001	1	ZU01	0129
20160128	1232	100006	1	ZU01	0129
20160128	1232	100017	1	ZU01	0129
20160128	1232	100099	2	ZU01	0129
20160128	1232	100026	1	ZU01	0129
20160128	1232	100136	1	ZU01	0129
20160128	1232	100022	5	ZU01	0129
20160128	1232	100002	1	ZU01	0129
20160128	1232	200032	1	ZU01	0129
20160128	1232	200001	2	ZU01	0129
20160128	1232	200006	1	ZU01	0129
20160128	1232	200055	1	ZU01	0129
20160128	1232	200056	1	ZU01	0129
20160128	1232	200053	2	ZU01	0129
20160128	1232	200187	5	ZU01	0129
20160128	1232	300079	2	ZU01	0129
20160128	1232	300001	1	ZU01	0129
20160128	1232	300021	1	ZU01	0129
20160128	1232	300141	1	ZU01	0129
20160128	1221	100156	1	ZU01	0129
20160128	1221	100099	2	ZU01	0129
20160128	1221	100104	2	ZU01	0129
20160128	1221	100056	20	ZU01	0129
20160128	1221	100061	10	ZU01	0129
20160128	1221	100136	2	ZU01	0129
20160128	1221	100122	1	ZU01	0129
20160128	1221	100247	1	ZU01	0129
20160128	1221	100309	1	ZU01	0129
20160128	1221	200087	2	ZU01	0129
20160128	1221	200032	1	ZU01	0129
20160128	1221	200001	2	ZU01	0129
20160128	1221	200006	2	ZU01	0129
20160128	1221	200151	1	ZU01	0129
20160128	1221	200076	3	ZU01	0129
20160128	1221	200041	1	ZU01	0129
20160128	1221	200091	2	ZU01	0129
20160128	1221	200191	1	ZU01	0129
20160128	1221	200096	2	ZU01	0129
20160128	1221	300013	1	ZU01	0129
20160128	1114	100001	1	ZU01	0129
20160128	1114	100156	1	ZU01	0129
20160128	1114	100099	2	ZU01	0129
20160128	1114	100104	1	ZU01	0129
20160128	1114	100081	3	ZU01	0129
20160128	1114	100066	10	ZU01	0129
20160128	1114	100077	1	ZU01	0129
20160128	1114	100026	2	ZU01	0129
20160128	1114	100136	2	ZU01	0129
20160128	1114	100022	3	ZU01	0129
20160128	1114	100002	1	ZU01	0129
20160128	1114	100237	1	ZU01	0129
20160128	1114	100105	1	ZU01	0129
20160128	1114	100052	5	ZU01	0129
20160128	1114	200032	1	ZU01	0129
20160128	1114	200001	2	ZU01	0129
20160128	1114	200006	2	ZU01	0129
20160128	1114	200011	3	ZU01	0129
20160128	1114	200076	2	ZU01	0129
20160128	1114	200056	1	ZU01	0129
20160128	1114	200096	2	ZU01	0129
20160128	1114	300079	2	ZU01	0129
20160128	1114	300001	1	ZU01	0129
20160128	1114	300216	1	ZU01	0129
20160128	1114	300152	1	ZU01	0129
20160128	1114	300012	1	ZU01	0129
20160128	1114	300022	2	ZU01	0129
20160128	1114	400046	2	ZU01	0129
20160128	1114	400066	1	ZU01	0129
20160128	1114	400201	1	ZU01	0129
20160128	1114	422246	1	ZU01	0129
20160128	2138	100156	1	ZU01	0129
20160128	2138	100099	1	ZU01	0129
20160128	2138	100104	1	ZU01	0129
20160128	2138	100051	10	ZU01	0129
20160128	2138	100056	20	ZU01	0129
20160128	2138	100077	1	ZU01	0129
20160128	2138	100026	1	ZU01	0129
20160128	2138	100022	3	ZU01	0129
20160128	2138	100237	1	ZU01	0129
20160128	2138	100017	1	ZU01	0129
20160128	2138	100105	3	ZU01	0129
20160128	2138	100309	1	ZU01	0129
20160128	2138	200087	1	ZU01	0129
20160128	2138	200032	1	ZU01	0129
20160128	2138	200001	2	ZU01	0129
20160128	2138	200006	1	ZU01	0129
20160128	2138	200011	2	ZU01	0129
20160128	2138	200016	1	ZU01	0129
20160128	2138	200055	1	ZU01	0129
20160128	2138	200056	1	ZU01	0129
20160128	2138	200091	3	ZU01	0129
20160128	2138	200061	1	ZU01	0129
20160128	2138	200167	1	ZU01	0129
20160128	2138	300079	1	ZU01	0129
20160128	2138	300001	1	ZU01	0129
20160128	2138	300011	1	ZU01	0129
20160128	2138	300091	2	ZU01	0129
20160128	1225	100006	1	ZU01	0129
20160128	1225	100017	1	ZU01	0129
20160128	1225	100156	2	ZU01	0129
20160128	1225	100099	5	ZU01	0129
20160128	1225	100061	10	ZU01	0129
20160128	1225	100021	10	ZU01	0129
20160128	1225	100400	5	ZU01	0129
20160128	1225	100077	2	ZU01	0129
20160128	1225	200001	12	ZU01	0129
20160128	1225	200006	3	ZU01	0129
20160128	1225	200041	2	ZU01	0129
20160128	1225	200036	2	ZU01	0129
20160128	1225	200166	1	ZU01	0129
20160128	1225	200131	4	ZU01	0129
20160128	1225	200053	2	ZU01	0129
20160128	1225	300012	2	ZU01	0129
20160128	1225	400086	3	ZU01	0129
20160128	1225	400096	1	ZU01	0129
20160128	1233	100031	1	ZU01	20160129
20160128	1233	100041	2	ZU01	20160129
20160128	1233	100036	4	ZU01	20160129
20160128	1233	100081	1	ZU01	20160129
20160128	1233	100051	3	ZU01	20160129
20160128	1233	100056	5	ZU01	20160129
20160128	1233	100061	5	ZU01	20160129
20160128	1233	100136	1	ZU01	20160129
20160128	1233	100022	4	ZU01	20160129
20160128	1233	100105	1	ZU01	20160129
20160128	1233	200087	2	ZU01	20160129
20160128	1233	200032	1	ZU01	20160129
20160128	1233	200001	1	ZU01	20160129
20160128	1233	200006	1	ZU01	20160129
20160128	1233	200016	1	ZU01	20160129
20160128	1233	200114	1	ZU01	20160129
20160128	1233	200061	1	ZU01	20160129
20160128	1233	300079	1	ZU01	20160129
20160128	1233	300216	1	ZU01	20160129
20160128	1233	300026	1	ZU01	20160129
20160128	1233	400066	1	ZU01	20160129
20160128	2139	100017	1	ZU01	0129
20160128	2139	100081	10	ZU01	0129
20160128	2139	100051	5	ZU01	0129
20160128	2139	100056	10	ZU01	0129
20160128	2139	100066	10	ZU01	0129
20160128	2139	100026	1	ZU01	0129
20160128	2139	100022	3	ZU01	0129
20160128	2139	100002	1	ZU01	0129
20160128	2139	200087	2	ZU01	0129
20160128	2139	200032	1	ZU01	0129
20160128	2139	200001	1	ZU01	0129
20160128	2139	200006	2	ZU01	0129
20160128	2139	200076	2	ZU01	0129
20160128	2139	200114	1	ZU01	0129
20160128	2139	200056	1	ZU01	0129
20160128	2139	200091	2	ZU01	0129
20160128	2139	200226	2	ZU01	0129
20160128	2139	200053	2	ZU01	0129
20160128	2139	200167	1	ZU01	0129
20160128	2139	300079	2	ZU01	0129
20160128	2139	300141	1	ZU01	0129
20160128	2139	400042	2	ZU01	0129
20160128	2139	400046	2	ZU01	0129
20160128	2139	400071	1	ZU01	0129
20160128	2139	400162	1	ZU01	0129
20160128	2139	400083	1	ZU01	0129
20160128	2139	400061	1	ZU01	0129
20160128	2139	400066	1	ZU01	0129
20160128	2139	400201	1	ZU01	0129
