20150309	1234	100026	2	ZU01	0310
20150309	1234	100105	2	ZU01	0310
20150309	1234	200011	3	ZU01	0310
20150309	1234	200121	2	ZU01	0310
20150309	1234	300091	10	ZU01	0310
20150309	1222	100031	2	ZU01	0310
20150309	1222	100041	1	ZU01	0310
20150309	1222	100056	10	ZU01	0310
20150309	1222	100061	3	ZU01	0310
20150309	1222	100021	2	ZU01	0310
20150309	1222	200001	1	ZU01	0310
20150309	1222	200006	1	ZU01	0310
20150309	1222	200076	1	ZU01	0310
20150309	1222	200097	2	ZU01	0310
20150309	1222	200091	1	ZU01	0310
20150309	1222	200136	1	ZU01	0310
20150309	1222	200131	1	ZU01	0310
20150309	1222	200053	1	ZU01	0310
20150309	1222	200187	1	ZU01	0310
20150309	1222	300171	1	ZU01	0310
20150309	1224	100099	2	ZU01	0310
20150309	1224	100021	6	ZU01	0310
20150309	1224	100400	5	ZU01	0310
20150309	1224	100026	2	ZU01	0310
20150309	1224	200011	1	ZU01	0310
20150309	1224	200016	2	ZU01	0310
20150309	1224	200136	2	ZU01	0310
20150309	1224	400042	1	ZU01	0310
20150309	1226	100001	2	ZU01	0310
20150309	1226	100086	10	ZU01	0310
20150309	1226	100026	3	ZU01	0310
20150309	1226	100002	2	ZU01	0310
20150309	1226	200001	3	ZU01	0310
20150309	1226	200006	2	ZU01	0310
20150309	1226	200056	2	ZU01	0310
20150309	1226	200096	2	ZU01	0310
20150309	1226	300079	2	ZU01	0310
20150309	1226	300141	2	ZU01	0310
20150309	1192	100011	1	ZU01	0000
20150309	1192	100099	2	ZU01	0000
20150309	1192	100031	15	ZU01	0000
20150309	1192	100056	5	ZU01	0000
20150309	1192	100026	1	ZU01	0000
20150309	1192	100136	1	ZU01	0000
20150309	1192	100022	5	ZU01	0000
20150309	1192	100105	1	ZU01	0000
20150309	1192	200032	3	ZU01	0000
20150309	1192	200001	1	ZU01	0000
20150309	1192	200006	3	ZU01	0000
20150309	1192	200016	1	ZU01	0000
20150309	1192	200076	2	ZU01	0000
20150309	1192	200097	2	ZU01	0000
20150309	1192	200091	2	ZU01	0000
20150309	1192	300079	2	ZU01	0000
20150309	1192	300137	1	ZU01	0000
20150309	1192	400042	1	ZU01	0000
20150309	1192	400046	1	ZU01	0000
20150309	2131	100237	1	ZU01	0310
20150309	1213	100001	3	ZU01	0310
20150309	1213	100006	1	ZU01	0310
20150309	1213	100099	2	ZU01	0310
20150309	1213	100041	10	ZU01	0310
20150309	1213	100026	2	ZU01	0310
20150309	1213	100022	10	ZU01	0310
20150309	1213	100105	2	ZU01	0310
20150309	1213	200001	2	ZU01	0310
20150309	1213	200016	4	ZU01	0310
20150309	1213	200171	1	ZU01	0310
20150309	1213	200136	2	ZU01	0310
20150309	1213	200121	5	ZU01	0310
20150309	1213	200131	2	ZU01	0310
20150309	1213	200167	1	ZU01	0310
20150309	1213	200096	5	ZU01	0310
20150309	1213	300079	4	ZU01	0310
20150309	2133	100006	1	ZU01	0000
20150309	2133	100031	8	ZU01	0000
20150309	2133	100041	5	ZU01	0000
20150309	2133	100036	6	ZU01	0000
20150309	2133	100081	5	ZU01	0000
20150309	2133	100136	1	ZU01	0000
20150309	2133	100022	5	ZU01	0000
20150309	2133	200087	3	ZU01	0000
20150309	2133	200001	1	ZU01	0000
20150309	2133	200016	1	ZU01	0000
20150309	2133	200055	1	ZU01	0000
20150309	2133	200114	1	ZU01	0000
20150309	2133	300113	1	ZU01	0000
20150309	2133	300091	2	ZU01	0000
20150309	1186	100056	5	ZU01	0000
20150309	1186	100086	5	ZU01	0000
20150309	1186	100021	5	ZU01	0000
20150309	1186	100026	1	ZU01	0000
20150309	1186	100136	1	ZU01	0000
20150309	1186	200016	1	ZU01	0000
20150309	1186	200091	1	ZU01	0000
20150309	1186	300079	1	ZU01	0000
20150309	1186	300001	1	ZU01	0000
20150309	5804	100001	1	ZU01	0000
20150309	5804	100156	1	ZU01	0000
20150309	5804	100099	1	ZU01	0000
20150309	5804	100081	5	ZU01	0000
20150309	5804	200001	1	ZU01	0000
20150309	5804	200006	1	ZU01	0000
20150309	5804	200011	1	ZU01	0000
20150309	5804	200016	1	ZU01	0000
20150309	5804	300079	3	ZU01	0000
20150309	5804	300021	3	ZU01	0000
20150309	1114	100001	1	ZU01	0310
20150309	1114	100156	1	ZU01	0310
20150309	1114	100104	1	ZU01	0310
20150309	1114	100081	5	ZU01	0310
20150309	1114	100066	5	ZU01	0310
20150309	1114	100026	2	ZU01	0310
20150309	1114	100247	1	ZU01	0310
20150309	1114	100002	1	ZU01	0310
20150309	1114	200001	4	ZU01	0310
20150309	1114	200006	2	ZU01	0310
20150309	1114	200011	3	ZU01	0310
20150309	1114	200016	2	ZU01	0310
20150309	1114	200076	1	ZU01	0310
20150309	1114	200167	1	ZU01	0310
20150309	1114	200187	5	ZU01	0310
20150309	1114	300079	2	ZU01	0310
20150309	1114	300001	1	ZU01	0310
20150309	1114	300240	1	ZU01	0310
20150309	1114	300012	2	ZU01	0310
20150309	1114	400042	2	ZU01	0310
20150309	1114	400046	1	ZU01	0310
20150309	1114	400071	1	ZU01	0310
20150309	1114	400031	1	ZU01	0310
20150309	1114	400162	1	ZU01	0310
20150309	1220	200056	1	ZU01	0310
20150309	1230	400061	1	ZU01	0310
20150309	1233	100099	1	ZU01	0310
20150309	1233	100051	11	ZU01	0310
20150309	1233	100056	8	ZU01	0310
20150309	1233	100061	5	ZU01	0310
20150309	1233	100136	1	ZU01	0310
20150309	1233	100022	3	ZU01	0310
20150309	1233	100237	1	ZU01	0310
20150309	1233	100105	1	ZU01	0310
20150309	1233	200087	2	ZU01	0310
20150309	1233	200032	1	ZU01	0310
20150309	1233	200001	1	ZU01	0310
20150309	1233	200006	1	ZU01	0310
20150309	1233	200011	1	ZU01	0310
20150309	1233	200016	1	ZU01	0310
20150309	1233	200036	1	ZU01	0310
20150309	1233	200114	1	ZU01	0310
20150309	1233	200056	1	ZU01	0310
20150309	1233	200097	1	ZU01	0310
20150309	1233	200091	1	ZU01	0310
20150309	1233	300141	1	ZU01	0310
20150309	1233	300012	1	ZU01	0310
20150309	1233	400042	2	ZU01	0310
20150309	1233	400162	1	ZU01	0310
20150309	1233	400066	1	ZU01	0310
20150309	1233	400201	1	ZU01	0310
20150309	1200	100026	4	ZU01	0000
20150309	1200	100136	2	ZU01	0000
20150309	1200	100191	1	ZU01	0000
20150309	1200	100247	1	ZU01	0000
20150309	1200	100017	3	ZU01	0000
20150309	1200	100105	2	ZU01	0000
20150309	1200	200087	8	ZU01	0000
20150309	1200	200032	3	ZU01	0000
20150309	1200	200001	3	ZU01	0000
20150309	1200	200006	5	ZU01	0000
20150309	1200	200076	2	ZU01	0000
20150309	1200	200041	1	ZU01	0000
20150309	1200	200114	1	ZU01	0000
20150309	1200	200091	6	ZU01	0000
20150309	1200	200061	1	ZU01	0000
20150309	1200	200096	2	ZU01	0000
20150309	1200	400042	3	ZU01	0000
20150309	1200	400091	1	ZU01	0000
20150309	1200	400211	2	ZU01	0000
20150309	2134	100001	1	ZU01	0310
20150309	2134	100099	2	ZU01	0310
20150309	2134	100104	1	ZU01	0310
20150309	2134	100056	10	ZU01	0310
20150309	2134	100066	6	ZU01	0310
20150309	2134	100061	15	ZU01	0310
20150309	2134	200087	2	ZU01	0310
20150309	2134	200032	1	ZU01	0310
20150309	2134	200055	1	ZU01	0310
20150309	2134	200121	2	ZU01	0310
20150309	2134	200053	1	ZU01	0310
20150309	2134	200001	3	ZU01	0310
20150309	2134	200006	2	ZU01	0310
20150309	2134	200096	2	ZU01	0310
20150309	2134	300079	2	ZU01	0310
20150309	2134	400001	1	ZU01	0310
20150309	1221	100017	1	ZU01	0310
20150309	1221	100099	2	ZU01	0310
20150309	1221	100066	10	ZU01	0310
20150309	1221	100400	5	ZU01	0310
20150309	1221	200087	2	ZU01	0310
20150309	1221	200001	1	ZU01	0310
20150309	1221	200006	2	ZU01	0310
20150309	1221	200151	1	ZU01	0310
20150309	1221	200097	1	ZU01	0310
20150309	1221	200091	1	ZU01	0310
20150309	1114	200171	1	ZU01	0310
20150309	1225	100006	1	ZU01	0310
20150309	1225	100017	1	ZU01	0310
20150309	1225	100156	1	ZU01	0310
20150309	1225	100151	1	ZU01	0310
20150309	1225	100099	5	ZU01	0310
20150309	1225	100061	10	ZU01	0310
20150309	1225	100021	10	ZU01	0310
20150309	1225	100077	1	ZU01	0310
20150309	1225	200001	10	ZU01	0310
20150309	1225	200006	5	ZU01	0310
20150309	1225	200041	1	ZU01	0310
20150309	1225	200036	1	ZU01	0310
20150309	1225	200053	2	ZU01	0310
20150309	1225	300091	3	ZU01	0310
20150309	1225	300151	1	ZU01	0310
20150309	1225	400096	1	ZU01	0310
20150309	2131	123600	1	ZU01	0310
20150309	2138	100001	1	ZU01	0310
20150309	2138	100051	20	ZU01	0310
20150309	2138	100056	10	ZU01	0310
20150309	2138	100061	10	ZU01	0310
20150309	2138	100136	1	ZU01	0310
20150309	2138	100092	1	ZU01	0310
20150309	2138	100022	5	ZU01	0310
20150309	2138	100002	2	ZU01	0310
20150309	2138	100017	1	ZU01	0310
20150309	2138	200087	2	ZU01	0310
20150309	2138	200032	1	ZU01	0310
20150309	2138	200001	2	ZU01	0310
20150309	2138	200006	2	ZU01	0310
20150309	2138	200011	1	ZU01	0310
20150309	2138	200016	1	ZU01	0310
20150309	2138	200076	4	ZU01	0310
20150309	2138	200091	3	ZU01	0310
20150309	2138	200061	1	ZU01	0310
20150309	2138	300079	1	ZU01	0310
20150309	2138	300001	1	ZU01	0310
20150309	2138	300011	1	ZU01	0310
