20160101	1197	100011	1	ZU01	0000
20160101	1197	100099	1	ZU01	0000
20160101	1197	100104	1	ZU01	0000
20160101	1197	100031	3	ZU01	0000
20160101	1197	100041	3	ZU01	0000
20160101	1197	100036	3	ZU01	0000
20160101	1197	100061	20	ZU01	0000
20160101	1197	100086	5	ZU01	0000
20160101	1197	100077	1	ZU01	0000
20160101	1197	100136	2	ZU01	0000
20160101	1197	100141	2	ZU01	0000
20160101	1197	100105	2	ZU01	0000
20160101	1197	100309	2	ZU01	0000
20160101	1197	100018	1	ZU01	0000
20160101	1197	200001	3	ZU01	0000
20160101	1197	200006	3	ZU01	0000
20160101	1197	200076	1	ZU01	0000
20160101	1197	200091	1	ZU01	0000
20160101	1197	200171	1	ZU01	0000
20160101	1197	200053	2	ZU01	0000
20160101	1197	200187	10	ZU01	0000
20160101	1197	200303	1	ZU01	0000
20160101	1197	200168	1	ZU01	0000
20160101	1197	300079	9	ZU01	0000
20160101	1197	300006	1	ZU01	0000
20160101	1197	300001	1	ZU01	0000
20160101	1197	300113	10	ZU01	0000
20160101	1197	300091	5	ZU01	0000
20160101	1197	300241	1	ZU01	0000
20160101	1197	300021	1	ZU01	0000
20160101	1197	300141	1	ZU01	0000
20160101	1197	300176	1	ZU01	0000
20160101	1197	300026	1	ZU01	0000
20160101	1197	300012	1	ZU01	0000
20160101	1197	400066	1	ZU01	0000
20160101	1197	400201	1	ZU01	0000
20160101	1197	100011	1	ZU01	0000
20160101	1197	100099	1	ZU01	0000
20160101	1197	100104	1	ZU01	0000
20160101	1197	100031	3	ZU01	0000
20160101	1197	100041	3	ZU01	0000
20160101	1197	100036	3	ZU01	0000
20160101	1197	100061	20	ZU01	0000
20160101	1197	100086	5	ZU01	0000
20160101	1197	100077	1	ZU01	0000
20160101	1197	100136	2	ZU01	0000
20160101	1197	100141	2	ZU01	0000
20160101	1197	100105	2	ZU01	0000
20160101	1197	100309	2	ZU01	0000
20160101	1197	100018	1	ZU01	0000
20160101	1197	200001	3	ZU01	0000
20160101	1197	200006	3	ZU01	0000
20160101	1197	200076	1	ZU01	0000
20160101	1197	200091	1	ZU01	0000
20160101	1197	200171	1	ZU01	0000
20160101	1197	200216	2	ZU01	0000
20160101	1197	200053	2	ZU01	0000
20160101	1197	200187	10	ZU01	0000
20160101	1197	200303	1	ZU01	0000
20160101	1197	200168	1	ZU01	0000
20160101	1197	300079	9	ZU01	0000
20160101	1197	300006	1	ZU01	0000
20160101	1197	300001	1	ZU01	0000
20160101	1197	300113	10	ZU01	0000
20160101	1197	300091	5	ZU01	0000
20160101	1197	300241	1	ZU01	0000
20160101	1197	300021	1	ZU01	0000
20160101	1197	300141	1	ZU01	0000
20160101	1197	300176	1	ZU01	0000
20160101	1197	300026	1	ZU01	0000
20160101	1197	300012	1	ZU01	0000
20160101	1224	100001	1	ZU01	0102
20160101	1224	100099	3	ZU01	0102
20160101	1224	100021	3	ZU01	0102
20160101	1224	100026	1	ZU01	0102
20160101	1224	200001	3	ZU01	0102
20160101	1224	200006	1	ZU01	0102
20160101	1224	200016	2	ZU01	0102
20160101	1224	200076	3	ZU01	0102
20160101	1224	200136	5	ZU01	0102
20160101	1224	300079	2	ZU01	0102
20160101	1224	300171	1	ZU01	0102
20160101	1224	300141	1	ZU01	0102
20160101	1177	100001	1	ZU01	0000
20160101	1177	100151	1	ZU01	0000
20160101	1177	100099	1	ZU01	0000
20160101	1177	100104	1	ZU01	0000
20160101	1177	100056	10	ZU01	0000
20160101	1177	100021	5	ZU01	0000
20160101	1177	100026	2	ZU01	0000
20160101	1177	100136	1	ZU01	0000
20160101	1177	100127	1	ZU01	0000
20160101	1177	200087	3	ZU01	0000
20160101	1177	200032	1	ZU01	0000
20160101	1177	200001	2	ZU01	0000
20160101	1177	200006	2	ZU01	0000
20160101	1177	200011	1	ZU01	0000
20160101	1177	200016	1	ZU01	0000
20160101	1177	200076	2	ZU01	0000
20160101	1177	200097	2	ZU01	0000
20160101	1177	300079	3	ZU01	0000
20160101	1185	200032	2	ZU01	20160102
20160101	1185	200001	3	ZU01	20160102
20160101	1185	200006	2	ZU01	20160102
20160101	1185	200076	7	ZU01	20160102
20160101	1185	200187	3	ZU01	20160102
20160101	1200	100099	1	ZU01	0102
20160101	1200	100026	2	ZU01	0102
20160101	1200	100247	1	ZU01	0102
20160101	1200	100309	1	ZU01	0102
20160101	1200	200087	3	ZU01	0102
20160101	1200	200032	2	ZU01	0102
20160101	1200	200001	3	ZU01	0102
20160101	1200	200006	3	ZU01	0102
20160101	1200	200091	3	ZU01	0102
20160101	1200	200303	1	ZU01	0102
