20151120	1185	100017	1	ZU01	20151121
20151120	1185	200032	1	ZU01	20151121
20151120	1185	200001	4	ZU01	20151121
20151120	1185	200006	3	ZU01	20151121
20151120	1185	200016	1	ZU01	20151121
20151120	1185	200076	5	ZU01	20151121
20151120	1185	400251	1	ZU01	20151121
20151120	1213	100001	2	ZU01	1121
20151120	1213	100006	1	ZU01	1121
20151120	1213	100011	1	ZU01	1121
20151120	1213	100099	2	ZU01	1121
20151120	1213	100162	1	ZU01	1121
20151120	1213	100041	5	ZU01	1121
20151120	1213	100086	7	ZU01	1121
20151120	1213	100026	3	ZU01	1121
20151120	1213	100022	10	ZU01	1121
20151120	1213	100002	1	ZU01	1121
20151120	1213	100237	1	ZU01	1121
20151120	1213	100017	1	ZU01	1121
20151120	1213	100105	3	ZU01	1121
20151120	1213	100052	10	ZU01	1121
20151120	1213	200001	2	ZU01	1121
20151120	1213	200011	2	ZU01	1121
20151120	1213	200016	4	ZU01	1121
20151120	1213	200114	2	ZU01	1121
20151120	1213	200136	2	ZU01	1121
20151120	1213	200126	2	ZU01	1121
20151120	1213	200131	2	ZU01	1121
20151120	1213	200187	5	ZU01	1121
20151120	1213	300079	4	ZU01	1121
20151120	1213	300091	7	ZU01	1121
20151120	1213	400001	1	ZU01	1121
20151120	1213	400221	2	ZU01	1121
20151120	1202	100006	2	ZU01	0000
20151120	1202	100011	1	ZU01	0000
20151120	1202	100021	5	ZU01	0000
20151120	1202	100026	2	ZU01	0000
20151120	1202	100136	4	ZU01	0000
20151120	1202	100092	1	ZU01	0000
20151120	1202	100141	1	ZU01	0000
20151120	1202	100122	1	ZU01	0000
20151120	1202	100237	2	ZU01	0000
20151120	1202	100309	2	ZU01	0000
20151120	1202	200032	6	ZU01	0000
20151120	1202	200151	1	ZU01	0000
20151120	1202	200076	7	ZU01	0000
20151120	1202	200097	10	ZU01	0000
20151120	1202	200091	10	ZU01	0000
20151120	1202	200116	1	ZU01	0000
20151120	1202	200167	1	ZU01	0000
20151120	1202	300087	1	ZU01	0000
20151120	1202	300001	1	ZU01	0000
20151120	1202	300022	1	ZU01	0000
20151120	1202	300007	1	ZU01	0000
20151120	1202	400042	2	ZU01	0000
20151120	1202	400046	2	ZU01	0000
20151120	1202	400031	1	ZU01	0000
20151120	1202	400086	1	ZU01	0000
20151120	1230	100099	1	ZU01	1121
