20150118	1234	100001	2	ZU01	0119
20150118	1234	100104	1	ZU01	0119
20150118	1234	100041	5	ZU01	0119
20150118	1234	100076	1	ZU01	0119
20150118	1234	100026	2	ZU01	0119
20150118	1234	100022	10	ZU01	0119
20150118	1234	100105	2	ZU01	0119
20150118	1234	200011	2	ZU01	0119
20150118	1234	200016	2	ZU01	0119
20150118	1202	100006	1	ZU01	0000
20150118	1202	200032	1	ZU01	0000
20150118	1202	200151	2	ZU01	0000
20150118	1202	200076	8	ZU01	0000
20150118	1202	200097	2	ZU01	0000
20150118	1202	200091	4	ZU01	0000
20150118	1202	200187	5	ZU01	0000
20150118	1202	300141	1	ZU01	0000
20150118	1202	400042	1	ZU01	0000
20150118	1202	400046	1	ZU01	0000
20150118	1202	400091	1	ZU01	0000
20150118	1202	400251	1	ZU01	0000
20150118	2130	100104	1	ZU01	0000
20150118	2130	100081	5	ZU01	0000
20150118	2130	100022	5	ZU01	0000
20150118	2130	200006	4	ZU01	0000
20150118	2130	200076	6	ZU01	0000
20150118	2130	200047	1	ZU01	0000
20150118	2130	300079	5	ZU01	0000
20150118	2130	300001	1	ZU01	0000
20150118	2131	100066	5	ZU01	0119
20150118	2131	100022	10	ZU01	0119
20150118	2131	200001	2	ZU01	0119
20150118	2131	200053	1	ZU01	0119
20150118	2131	300021	1	ZU01	0119
20150118	2131	400066	1	ZU01	0119
20150118	1233	100001	1	ZU01	0119
20150118	1233	100006	1	ZU01	0119
20150118	1233	100031	1	ZU01	0119
20150118	1233	100041	4	ZU01	0119
20150118	1233	100051	4	ZU01	0119
20150118	1233	100056	5	ZU01	0119
20150118	1233	200087	1	ZU01	0119
20150118	1233	200032	1	ZU01	0119
20150118	1233	200016	1	ZU01	0119
20150118	1233	200076	1	ZU01	0119
20150118	1233	200114	1	ZU01	0119
20150118	1233	200056	1	ZU01	0119
20150118	1233	200061	1	ZU01	0119
20150118	1233	200187	2	ZU01	0119
20150118	1233	300079	1	ZU01	0119
20150118	1233	300151	1	ZU01	0119
20150118	1233	300012	1	ZU01	0119
20150118	2142	100001	1	ZU01	0119
20150118	2142	100104	1	ZU01	0119
20150118	2142	100031	5	ZU01	0119
20150118	2142	100081	5	ZU01	0119
20150118	2142	100056	10	ZU01	0119
20150118	2142	100111	1	ZU01	0119
20150118	2142	100171	1	ZU01	0119
20150118	2142	100022	10	ZU01	0119
20150118	2142	200087	3	ZU01	0119
20150118	2142	200032	1	ZU01	0119
20150118	2142	200001	3	ZU01	0119
20150118	2142	200006	3	ZU01	0119
20150118	2142	200011	2	ZU01	0119
20150118	2142	200076	1	ZU01	0119
20150118	2142	200041	1	ZU01	0119
20150118	2142	200036	1	ZU01	0119
20150118	2142	200097	2	ZU01	0119
20150118	2142	200091	2	ZU01	0119
20150118	2142	200171	1	ZU01	0119
20150118	2142	200226	1	ZU01	0119
20150118	2142	200066	1	ZU01	0119
20150118	2142	300079	3	ZU01	0119
20150118	2142	300006	1	ZU01	0119
20150118	2142	300001	1	ZU01	0119
20150118	2142	300246	1	ZU01	0119
20150118	2142	300021	1	ZU01	0119
20150118	2142	400071	1	ZU01	0119
20150118	2142	400162	1	ZU01	0119
20150118	2142	400091	1	ZU01	0119
20150118	1189	100006	1	ZU01	0000
20150118	1189	100099	3	ZU01	0000
20150118	1189	100104	2	ZU01	0000
20150118	1189	100031	10	ZU01	0000
20150118	1189	100026	3	ZU01	0000
20150118	1189	100017	1	ZU01	0000
20150118	1189	100105	3	ZU01	0000
20150118	1189	200032	5	ZU01	0000
20150118	1189	200021	3	ZU01	0000
20150118	1189	200011	2	ZU01	0000
20150118	1189	200016	3	ZU01	0000
20150118	1189	200036	1	ZU01	0000
20150118	1189	200097	10	ZU01	0000
20150118	1189	200091	5	ZU01	0000
20150118	1189	200066	2	ZU01	0000
20150118	1189	200001	1	ZU01	0000
20150118	1189	200006	7	ZU01	0000
20150118	1189	200187	10	ZU01	0000
20150118	1189	400081	1	ZU01	0000
20150118	2133	100099	1	ZU01	0000
20150118	2133	100031	3	ZU01	0000
20150118	2133	100051	5	ZU01	0000
20150118	2133	100061	5	ZU01	0000
20150118	2133	100022	8	ZU01	0000
20150118	2133	100105	1	ZU01	0000
20150118	2133	200076	1	ZU01	0000
20150118	2133	200131	1	ZU01	0000
20150118	2133	200053	1	ZU01	0000
20150118	2133	300113	1	ZU01	0000
20150118	2133	400042	1	ZU01	0000
20150118	2133	400196	1	ZU01	0000
20150118	1186	100056	5	ZU01	0000
20150118	1186	100026	1	ZU01	0000
20150118	1186	200032	1	ZU01	0000
20150118	1186	200011	1	ZU01	0000
20150118	1186	200076	1	ZU01	0000
20150118	1186	300001	1	ZU01	0000
20150118	1186	400196	1	ZU01	0000
20150118	1186	400221	1	ZU01	0000
20150118	1214	100056	10	ZU01	0119
20150118	1214	200091	2	ZU01	0119
20150118	1214	200171	1	ZU01	0119
20150118	1214	200187	5	ZU01	0119
20150118	1214	300091	10	ZU01	0119
20150118	1214	300026	1	ZU01	0119
20150118	1214	400042	1	ZU01	0119
20150118	1214	400046	1	ZU01	0119
20150118	1214	400071	2	ZU01	0119
20150118	1214	400076	1	ZU01	0119
20150118	1214	400162	1	ZU01	0119
20150118	1214	400066	1	ZU01	0119
20150118	1214	400096	1	ZU01	0119
20150118	1214	400201	1	ZU01	0119
20150118	1221	100099	2	ZU01	0119
20150118	1221	100081	10	ZU01	0119
20150118	1221	100056	20	ZU01	0119
20150118	1221	100066	10	ZU01	0119
20150118	1221	100136	1	ZU01	0119
20150118	1221	100247	1	ZU01	0119
20150118	1221	200087	2	ZU01	0119
20150118	1221	200032	1	ZU01	0119
20150118	1221	200001	1	ZU01	0119
20150118	1221	200006	1	ZU01	0119
20150118	1221	200097	1	ZU01	0119
20150118	1221	200091	1	ZU01	0119
20150118	1221	300191	1	ZU01	0119
20150118	1221	300151	1	ZU01	0119
20150118	1221	300141	1	ZU01	0119
20150118	1221	300110	1	ZU01	0119
20150118	1221	300152	1	ZU01	0119
20150118	2130	200151	1	ZU01	0000
20150118	1200	100026	3	ZU01	0000
20150118	1200	100136	2	ZU01	0000
20150118	1200	100191	1	ZU01	0000
20150118	1200	100171	1	ZU01	0000
20150118	1200	100131	1	ZU01	0000
20150118	1200	200087	5	ZU01	0000
20150118	1200	200032	2	ZU01	0000
20150118	1200	200001	3	ZU01	0000
20150118	1200	200006	3	ZU01	0000
20150118	1200	200076	2	ZU01	0000
20150118	1200	200055	1	ZU01	0000
20150118	1200	200091	2	ZU01	0000
20150118	1200	200061	1	ZU01	0000
20150118	1200	200096	2	ZU01	0000
20150118	1200	300001	2	ZU01	0000
20150118	1200	400042	2	ZU01	0000
20150118	1200	400091	1	ZU01	0000
20150118	1222	100099	1	ZU01	0119
20150118	1222	100104	1	ZU01	0119
20150118	1222	100031	5	ZU01	0119
20150118	1222	100041	4	ZU01	0119
20150118	1222	100036	4	ZU01	0119
20150118	1222	100056	13	ZU01	0119
20150118	1222	100061	3	ZU01	0119
20150118	1222	200032	5	ZU01	0119
20150118	1222	200001	1	ZU01	0119
20150118	1222	200006	2	ZU01	0119
20150118	1222	200011	1	ZU01	0119
20150118	1222	200076	5	ZU01	0119
20150118	1222	200097	6	ZU01	0119
20150118	1222	200091	2	ZU01	0119
20150118	1222	200053	1	ZU01	0119
20150118	1222	200187	1	ZU01	0119
20150118	1222	300079	5	ZU01	0119
20150118	1222	300012	1	ZU01	0119
20150118	1180	100001	1	ZU01	0000
20150118	1180	100006	1	ZU01	0000
20150118	1180	100099	1	ZU01	0000
20150118	1180	100104	1	ZU01	0000
20150118	1180	100081	3	ZU01	0000
20150118	1180	100051	5	ZU01	0000
20150118	1180	100066	5	ZU01	0000
20150118	1180	100026	4	ZU01	0000
20150118	1180	100022	12	ZU01	0000
20150118	1180	100247	1	ZU01	0000
20150118	1180	200032	1	ZU01	0000
20150118	1180	200021	4	ZU01	0000
20150118	1180	200016	2	ZU01	0000
20150118	1180	200076	6	ZU01	0000
20150118	1180	200055	1	ZU01	0000
20150118	1180	200006	3	ZU01	0000
20150118	1180	200187	3	ZU01	0000
20150118	1180	300087	1	ZU01	0000
20150118	1180	300001	2	ZU01	0000
20150118	1180	300216	1	ZU01	0000
20150118	1180	300091	3	ZU01	0000
20150118	1180	300171	1	ZU01	0000
20150118	1225	100006	2	ZU01	0119
20150118	1225	100011	1	ZU01	0119
20150118	1225	100017	1	ZU01	0119
20150118	1225	100156	2	ZU01	0119
20150118	1225	100099	6	ZU01	0119
20150118	1225	100061	10	ZU01	0119
20150118	1225	100021	10	ZU01	0119
20150118	1225	100400	3	ZU01	0119
20150118	1225	100076	1	ZU01	0119
20150118	1225	200001	9	ZU01	0119
20150118	1225	200006	4	ZU01	0119
20150118	1225	200041	1	ZU01	0119
20150118	1225	200036	1	ZU01	0119
20150118	1225	200055	1	ZU01	0119
20150118	1225	200166	1	ZU01	0119
20150118	1225	200121	3	ZU01	0119
20150118	1225	200131	3	ZU01	0119
20150118	1225	200053	1	ZU01	0119
20150118	1225	300091	5	ZU01	0119
20150118	1225	300151	1	ZU01	0119
20150118	1225	400001	1	ZU01	0119
20150118	1225	400086	3	ZU01	0119
20150118	2138	100011	1	ZU01	0119
20150118	2138	100156	1	ZU01	0119
20150118	2138	100099	1	ZU01	0119
20150118	2138	100056	10	ZU01	0119
20150118	2138	100136	1	ZU01	0119
20150118	2138	100022	10	ZU01	0119
20150118	2138	100002	1	ZU01	0119
20150118	2138	100017	1	ZU01	0119
20150118	2138	200087	2	ZU01	0119
20150118	2138	200001	1	ZU01	0119
20150118	2138	200006	1	ZU01	0119
20150118	2138	200056	1	ZU01	0119
20150118	2138	200061	1	ZU01	0119
20150118	2138	300001	2	ZU01	0119
20150118	2138	300012	1	ZU01	0119
