20180618	1238	100099	3	ZU01	20180619
20180618	1238	100104	2	ZU01	20180619
20180618	1238	100031	20	ZU01	20180619
20180618	1238	100105	3	ZU01	20180619
20180618	1238	200087	3	ZU01	20180619
20180618	1238	200001	4	ZU01	20180619
20180618	1238	200006	2	ZU01	20180619
20180618	1238	200056	4	ZU01	20180619
20180618	1238	200096	3	ZU01	20180619
20180618	1238	300006	1	ZU01	20180619
20180618	1238	300001	2	ZU01	20180619
20180618	1238	300021	2	ZU01	20180619
20180618	1238	300137	3	ZU01	20180619
20180618	1238	400042	2	ZU01	20180619
20180618	1238	400162	1	ZU01	20180619
20180618	1238	400061	1	ZU01	20180619
20180618	1238	400066	2	ZU01	20180619
20180618	1230	100104	1	ZU01	0619
20180618	1230	100061	3	ZU01	0619
20180618	1230	100127	1	ZU01	0619
20180618	1230	200006	1	ZU01	0619
20180618	1230	200106	1	ZU01	0619
20180618	1230	200011	1	ZU01	0619
20180618	1230	200076	2	ZU01	0619
20180618	1230	200036	1	ZU01	0619
20180618	1230	200023	1	ZU01	0619
20180618	1230	200096	1	ZU01	0619
20180618	1230	300080	1	ZU01	0619
20180618	1230	400046	1	ZU01	0619
20180618	1237	100001	2	ZU01	0619
20180618	1237	100006	2	ZU01	0619
20180618	1237	200001	4	ZU01	0619
20180618	1237	200006	2	ZU01	0619
20180618	1237	200091	1	ZU01	0619
20180618	1237	200167	1	ZU01	0619
20180618	1237	300080	1	ZU01	0619
20180618	1202	100006	1	ZU01	0000
20180618	1202	100011	1	ZU01	0000
20180618	1202	200076	6	ZU01	0000
20180618	1202	200097	3	ZU01	0000
20180618	1202	200091	10	ZU01	0000
20180618	1202	300141	1	ZU01	0000
20180618	1202	400001	1	ZU01	0000
20180618	1202	400071	1	ZU01	0000
20180618	1202	400162	1	ZU01	0000
20180618	1235	100001	1	ZU01	20180619
20180618	1235	100006	1	ZU01	20180619
20180618	1235	100011	1	ZU01	20180619
20180618	1235	100017	1	ZU01	20180619
20180618	1235	100099	2	ZU01	20180619
20180618	1235	100104	1	ZU01	20180619
20180618	1235	100031	5	ZU01	20180619
20180618	1235	100036	3	ZU01	20180619
20180618	1235	100081	8	ZU01	20180619
20180618	1235	100051	10	ZU01	20180619
20180618	1235	100077	2	ZU01	20180619
20180618	1235	100026	4	ZU01	20180619
20180618	1235	100136	2	ZU01	20180619
20180618	1235	100002	1	ZU01	20180619
20180618	1235	100123	1	ZU01	20180619
20180618	1235	100309	2	ZU01	20180619
20180618	1235	200032	1	ZU01	20180619
20180618	1235	200001	2	ZU01	20180619
20180618	1235	200006	3	ZU01	20180619
20180618	1235	200106	1	ZU01	20180619
20180618	1235	200011	2	ZU01	20180619
20180618	1235	200016	1	ZU01	20180619
20180618	1235	200076	4	ZU01	20180619
20180618	1235	200114	1	ZU01	20180619
20180618	1235	200091	2	ZU01	20180619
20180618	1235	200171	1	ZU01	20180619
20180618	1235	200186	1	ZU01	20180619
20180618	1235	200023	4	ZU01	20180619
20180618	1235	200053	1	ZU01	20180619
20180618	1235	200187	5	ZU01	20180619
20180618	1235	200096	2	ZU01	20180619
20180618	1235	300088	1	ZU01	20180619
20180618	1235	300006	1	ZU01	20180619
20180618	1235	300001	2	ZU01	20180619
20180618	1235	300011	1	ZU01	20180619
20180618	1235	300216	1	ZU01	20180619
20180618	1235	300121	1	ZU01	20180619
20180618	1235	300146	2	ZU01	20180619
20180618	1235	300141	1	ZU01	20180619
20180618	1235	400001	1	ZU01	20180619
20180618	1235	400006	1	ZU01	20180619
20180618	1235	400061	1	ZU01	20180619
20180618	1238	200023	2	ZU01	20180619
20180618	1238	300141	3	ZU01	20180619
20180618	1238	400086	1	ZU01	20180619
20180618	2131	100006	1	ZU01	0619
20180618	2131	100077	2	ZU01	0619
20180618	2131	100072	1	ZU01	0619
20180618	2131	200001	2	ZU01	0619
20180618	2131	200006	3	ZU01	0619
20180618	2131	300080	1	ZU01	0619
20180618	1185	100056	10	ZU01	20180619
20180618	1185	100052	5	ZU01	20180619
20180618	1185	200032	1	ZU01	20180619
20180618	1185	200076	2	ZU01	20180619
20180618	1185	200023	2	ZU01	20180619
20180618	1185	200187	3	ZU01	20180619
20180618	1185	400251	1	ZU01	20180619
20180618	2131	100136	1	ZU01	0619
20180618	1197	100011	1	ZU01	0000
20180618	1197	100104	1	ZU01	0000
20180618	1197	100061	10	ZU01	0000
20180618	1197	100077	2	ZU01	0000
20180618	1197	100136	2	ZU01	0000
20180618	1197	100105	3	ZU01	0000
20180618	1197	100072	1	ZU01	0000
20180618	1197	200001	6	ZU01	0000
20180618	1197	200006	6	ZU01	0000
20180618	1197	200011	2	ZU01	0000
20180618	1197	200016	2	ZU01	0000
20180618	1197	200171	1	ZU01	0000
20180618	1197	200216	1	ZU01	0000
20180618	1197	200053	1	ZU01	0000
20180618	1197	200187	10	ZU01	0000
20180618	1197	200303	1	ZU01	0000
20180618	1197	300006	2	ZU01	0000
20180618	1197	300001	5	ZU01	0000
20180618	1197	300191	1	ZU01	0000
20180618	1197	300021	3	ZU01	0000
20180618	1197	300176	1	ZU01	0000
20180618	1197	300126	1	ZU01	0000
20180618	1197	300027	1	ZU01	0000
20180618	1197	400042	1	ZU01	0000
20180618	1197	400046	1	ZU01	0000
20180618	1234	100001	1	ZU01	0619
20180618	1234	100017	1	ZU01	0619
20180618	1234	100237	2	ZU01	0619
20180618	1234	100105	2	ZU01	0619
20180618	1234	200011	2	ZU01	0619
20180618	1234	200114	2	ZU01	0619
20180618	1234	200096	5	ZU01	0619
20180618	1234	200303	2	ZU01	0619
20180618	1234	300080	5	ZU01	0619
20180618	1234	300091	10	ZU01	0619
20180618	1234	400042	2	ZU01	0619
20180618	1234	400046	2	ZU01	0619
20180618	1234	400071	1	ZU01	0619
20180618	1234	400031	2	ZU01	0619
20180618	1234	400076	1	ZU01	0619
20180618	1234	400162	1	ZU01	0619
20180618	1234	400061	1	ZU01	0619
20180618	1234	400066	2	ZU01	0619
20180618	1238	100002	3	ZU01	20180619
20180618	1238	200151	1	ZU01	20180619
20180618	1238	300141	3	ZU01	20180619
20180618	1213	100001	1	ZU01	20180619
20180618	1213	100006	1	ZU01	20180619
20180618	1213	100017	1	ZU01	20180619
20180618	1213	100099	2	ZU01	20180619
20180618	1213	100041	5	ZU01	20180619
20180618	1213	100026	3	ZU01	20180619
20180618	1213	100022	5	ZU01	20180619
20180618	1213	100002	1	ZU01	20180619
