20171205	2142	100001	1	ZU01	1206
20171205	2142	100006	1	ZU01	1206
20171205	2142	100099	2	ZU01	1206
20171205	2142	100031	5	ZU01	1206
20171205	2142	100081	5	ZU01	1206
20171205	2142	100051	10	ZU01	1206
20171205	2142	100056	5	ZU01	1206
20171205	2142	100026	4	ZU01	1206
20171205	2142	100092	1	ZU01	1206
20171205	2142	100111	1	ZU01	1206
20171205	2142	100141	1	ZU01	1206
20171205	2142	100022	5	ZU01	1206
20171205	2142	100237	1	ZU01	1206
20171205	2142	100133	1	ZU01	1206
20171205	2142	200087	2	ZU01	1206
20171205	2142	200032	1	ZU01	1206
20171205	2142	200001	1	ZU01	1206
20171205	2142	200006	2	ZU01	1206
20171205	2142	200011	1	ZU01	1206
20171205	2142	200016	1	ZU01	1206
20171205	2142	200076	1	ZU01	1206
20171205	2142	200166	1	ZU01	1206
20171205	2142	200097	3	ZU01	1206
20171205	2142	200091	1	ZU01	1206
20171205	2142	200061	1	ZU01	1206
20171205	2142	200053	1	ZU01	1206
20171205	2142	200167	1	ZU01	1206
20171205	2142	300079	2	ZU01	1206
20171205	2142	300006	1	ZU01	1206
20171205	2142	300011	1	ZU01	1206
20171205	2142	300091	5	ZU01	1206
20171205	2142	400162	1	ZU01	1206
20171205	2142	400083	1	ZU01	1206
20171205	2142	400061	1	ZU01	1206
20171205	2142	400251	1	ZU01	1206
20171205	2142	400111	1	ZU01	1206
20171205	1213	100001	1	ZU01	1206
20171205	1213	100099	2	ZU01	1206
20171205	1213	100161	1	ZU01	1206
20171205	1213	100041	5	ZU01	1206
20171205	1213	100022	10	ZU01	1206
20171205	1213	100002	2	ZU01	1206
20171205	1213	100052	5	ZU01	1206
20171205	1213	100018	1	ZU01	1206
20171205	1213	200006	4	ZU01	1206
20171205	1213	200116	3	ZU01	1206
20171205	1213	200126	3	ZU01	1206
20171205	1213	300079	6	ZU01	1206
20171205	1238	100051	30	ZU01	20171206
20171205	1238	100066	20	ZU01	20171206
20171205	1238	100092	3	ZU01	20171206
20171205	1238	200016	3	ZU01	20171206
20171205	1238	200191	2	ZU01	20171206
20171205	1238	300006	1	ZU01	20171206
20171205	1238	300121	2	ZU01	20171206
20171205	1238	400086	1	ZU01	20171206
20171205	1238	400111	1	ZU01	20171206
20171205	1207	200032	2	ZU01	0000
20171205	1207	200001	3	ZU01	0000
20171205	1207	200006	4	ZU01	0000
20171205	1207	200076	2	ZU01	0000
20171205	1207	300079	3	ZU01	0000
20171205	1207	300021	1	ZU01	0000
20171205	1235	100001	1	ZU01	20171206
20171205	1235	100006	1	ZU01	20171206
20171205	1235	100099	4	ZU01	20171206
20171205	1235	100104	1	ZU01	20171206
20171205	1235	100081	5	ZU01	20171206
20171205	1235	100051	10	ZU01	20171206
20171205	1235	100026	2	ZU01	20171206
20171205	1235	100241	1	ZU01	20171206
20171205	1235	100022	30	ZU01	20171206
20171205	1235	100002	1	ZU01	20171206
20171205	1235	100052	8	ZU01	20171206
20171205	1235	200032	1	ZU01	20171206
20171205	1235	200001	3	ZU01	20171206
20171205	1235	200006	4	ZU01	20171206
20171205	1235	200011	2	ZU01	20171206
20171205	1235	200016	2	ZU01	20171206
20171205	1235	200076	3	ZU01	20171206
20171205	1235	200114	2	ZU01	20171206
20171205	1235	200056	1	ZU01	20171206
20171205	1235	200091	2	ZU01	20171206
20171205	1235	200186	1	ZU01	20171206
20171205	1235	200191	1	ZU01	20171206
20171205	1235	200053	1	ZU01	20171206
20171205	1235	200096	2	ZU01	20171206
20171205	1235	300087	1	ZU01	20171206
20171205	1235	300006	1	ZU01	20171206
20171205	1235	300001	2	ZU01	20171206
20171205	1235	300216	2	ZU01	20171206
20171205	1235	300121	2	ZU01	20171206
20171205	1235	300141	2	ZU01	20171206
20171205	1235	300013	1	ZU01	20171206
20171205	1235	400042	1	ZU01	20171206
20171205	1235	400046	1	ZU01	20171206
20171205	1235	400071	1	ZU01	20171206
20171205	1235	400061	1	ZU01	20171206
20171205	1238	200001	3	ZU01	20171206
20171205	1238	200006	3	ZU01	20171206
20171205	1238	300087	1	ZU01	20171206
20171205	1238	300316	1	ZU01	20171206
20171205	1238	300176	1	ZU01	20171206
20171205	1238	100026	5	ZU01	20171206
20171205	2131	100072	1	ZU01	1206
20171205	1238	200056	4	ZU01	20171206
20171205	1189	100099	4	ZU01	0000
20171205	1189	100031	5	ZU01	0000
20171205	1189	100081	5	ZU01	0000
20171205	1189	100026	1	ZU01	0000
20171205	1189	100022	5	ZU01	0000
20171205	1189	100002	1	ZU01	0000
20171205	1189	100017	1	ZU01	0000
20171205	1189	100105	2	ZU01	0000
20171205	1189	100052	10	ZU01	0000
20171205	1189	200032	2	ZU01	0000
20171205	1189	200001	2	ZU01	0000
20171205	1189	200006	3	ZU01	0000
20171205	1189	200021	2	ZU01	0000
20171205	1189	200011	2	ZU01	0000
20171205	1189	200016	3	ZU01	0000
20171205	1189	200036	1	ZU01	0000
20171205	1189	200114	2	ZU01	0000
20171205	1189	200097	3	ZU01	0000
20171205	1189	200091	2	ZU01	0000
20171205	1189	200171	1	ZU01	0000
20171205	1189	200131	3	ZU01	0000
20171205	1189	200186	1	ZU01	0000
20171205	1189	200066	2	ZU01	0000
20171205	1189	200187	5	ZU01	0000
20171205	1189	300091	10	ZU01	0000
20171205	1226	100006	1	ZU01	1206
20171205	1226	100002	1	ZU01	1206
20171205	1226	100248	1	ZU01	1206
20171205	1226	200001	2	ZU01	1206
20171205	1226	200006	2	ZU01	1206
20171205	1226	200016	2	ZU01	1206
20171205	1226	200053	2	ZU01	1206
20171205	1226	400042	1	ZU01	1206
20171205	1226	400046	1	ZU01	1206
20171205	1213	100136	3	ZU01	1206
20171205	1233	100001	1	ZU01	20171206
20171205	1233	100006	1	ZU01	20171206
20171205	1233	100036	2	ZU01	20171206
20171205	1233	100051	7	ZU01	20171206
20171205	1233	100056	5	ZU01	20171206
20171205	1233	100066	4	ZU01	20171206
20171205	1233	100061	2	ZU01	20171206
20171205	1233	100026	1	ZU01	20171206
20171205	1233	100052	2	ZU01	20171206
20171205	1233	200032	1	ZU01	20171206
20171205	1233	200006	1	ZU01	20171206
20171205	1233	200114	1	ZU01	20171206
20171205	1233	200056	1	ZU01	20171206
20171205	1233	200097	1	ZU01	20171206
20171205	1233	200091	2	ZU01	20171206
20171205	1233	200187	2	ZU01	20171206
20171205	1233	400066	1	ZU01	20171206
20171205	1233	400096	1	ZU01	20171206
20171205	1233	400251	1	ZU01	20171206
20171205	1220	100099	1	ZU01	1206
20171205	1220	100036	5	ZU01	1206
20171205	1220	100051	10	ZU01	1206
20171205	1220	100026	1	ZU01	1206
20171205	1220	100133	1	ZU01	1206
20171205	1220	200006	2	ZU01	1206
20171205	1220	200056	1	ZU01	1206
20171205	1220	200168	1	ZU01	1206
20171205	1220	300079	2	ZU01	1206
20171205	1220	300216	1	ZU01	1206
20171205	1220	300013	1	ZU01	1206
20171205	1220	400042	1	ZU01	1206
20171205	1205	100099	1	ZU01	1206
20171205	1205	100041	2	ZU01	1206
20171205	1205	100021	5	ZU01	1206
20171205	1205	100026	1	ZU01	1206
20171205	1205	100127	1	ZU01	1206
20171205	1205	100237	1	ZU01	1206
20171205	1205	200076	1	ZU01	1206
20171205	1205	200303	1	ZU01	1206
20171205	1205	300079	2	ZU01	1206
20171205	1205	300001	1	ZU01	1206
20171205	1205	400042	1	ZU01	1206
20171205	1214	100001	1	ZU01	20171206
20171205	1214	100006	1	ZU01	20171206
20171205	1214	100099	2	ZU01	20171206
20171205	1214	100051	10	ZU01	20171206
20171205	1214	100056	5	ZU01	20171206
20171205	1214	100026	2	ZU01	20171206
20171205	1214	100092	1	ZU01	20171206
20171205	1214	100002	1	ZU01	20171206
20171205	1214	100237	2	ZU01	20171206
20171205	1214	100105	2	ZU01	20171206
20171205	1214	200006	4	ZU01	20171206
20171205	1214	200076	2	ZU01	20171206
20171205	1214	200166	1	ZU01	20171206
20171205	1214	200091	2	ZU01	20171206
20171205	1214	200167	1	ZU01	20171206
20171205	1214	200187	3	ZU01	20171206
20171205	1214	200096	2	ZU01	20171206
20171205	1214	200303	1	ZU01	20171206
20171205	1214	300091	3	ZU01	20171206
20171205	1214	400042	1	ZU01	20171206
20171205	1214	400046	1	ZU01	20171206
20171205	1214	400031	1	ZU01	20171206
20171205	1214	400162	1	ZU01	20171206
20171205	2139	100156	1	ZU01	1206
20171205	2139	100104	1	ZU01	1206
20171205	2139	100031	5	ZU01	1206
20171205	2139	100036	5	ZU01	1206
20171205	2139	100051	5	ZU01	1206
20171205	2139	100061	5	ZU01	1206
20171205	2139	100026	1	ZU01	1206
20171205	2139	100136	1	ZU01	1206
20171205	2139	100002	1	ZU01	1206
20171205	2139	200087	2	ZU01	1206
20171205	2139	200001	1	ZU01	1206
20171205	2139	200006	1	ZU01	1206
20171205	2139	200151	1	ZU01	1206
20171205	2139	200076	2	ZU01	1206
20171205	2139	200056	1	ZU01	1206
20171205	2139	200226	2	ZU01	1206
20171205	2139	300021	1	ZU01	1206
20171205	2139	400006	1	ZU01	1206
20171205	2139	400046	2	ZU01	1206
20171205	2139	400071	1	ZU01	1206
20171205	2139	400201	1	ZU01	1206
20171205	2139	400221	2	ZU01	1206
20171205	2139	422246	1	ZU01	1206
20171205	2134	200087	2	ZU01	1206
20171205	2134	200076	4	ZU01	1206
20171205	2134	200091	2	ZU01	1206
20171205	2134	200053	1	ZU01	1206
20171205	2134	200096	2	ZU01	1206
20171205	2134	300151	1	ZU01	1206
20171205	2134	300012	1	ZU01	1206
20171205	2134	200001	1	ZU01	1206
20171205	2134	200036	1	ZU01	1206
20171205	1220	100309	1	ZU01	1206
20171205	2130	100001	2	ZU01	0000
20171205	2130	100006	1	ZU01	0000
20171205	2130	100017	1	ZU01	0000
20171205	2130	100099	1	ZU01	0000
20171205	2130	100104	1	ZU01	0000
20171205	2130	100081	5	ZU01	0000
20171205	2130	200016	1	ZU01	0000
20171205	2130	200076	4	ZU01	0000
20171205	2130	200171	1	ZU01	0000
20171205	2130	200187	5	ZU01	0000
20171205	1200	100104	1	ZU01	0000
20171205	1200	100026	3	ZU01	0000
20171205	1200	100136	1	ZU01	0000
20171205	1200	100237	3	ZU01	0000
20171205	1200	100017	2	ZU01	0000
20171205	1200	100309	3	ZU01	0000
20171205	1200	200087	4	ZU01	0000
20171205	1200	200032	2	ZU01	0000
20171205	1200	200001	3	ZU01	0000
20171205	1200	200006	4	ZU01	0000
20171205	1200	200076	3	ZU01	0000
20171205	1200	200114	1	ZU01	0000
20171205	1200	200091	4	ZU01	0000
20171205	1200	200047	1	ZU01	0000
20171205	1200	200167	1	ZU01	0000
20171205	1200	200148	1	ZU01	0000
20171205	1200	300141	2	ZU01	0000
20171205	1200	400042	2	ZU01	0000
20171205	1200	400046	1	ZU01	0000
20171205	1200	400061	1	ZU01	0000
20171205	1200	400091	1	ZU01	0000
20171205	1200	400251	1	ZU01	0000
20171205	1224	100156	1	ZU01	20171206
20171205	1224	200001	1	ZU01	20171206
20171205	1224	200006	1	ZU01	20171206
20171205	1224	200091	3	ZU01	20171206
20171205	1224	200187	10	ZU01	20171206
20171205	1224	400042	1	ZU01	20171206
20171205	1224	400046	1	ZU01	20171206
20171205	1224	400071	1	ZU01	20171206
20171205	1114	100001	1	ZU01	20171206
20171205	1114	100017	1	ZU01	20171206
20171205	1114	100099	2	ZU01	20171206
20171205	1114	100104	2	ZU01	20171206
20171205	1114	100026	2	ZU01	20171206
20171205	1114	100136	1	ZU01	20171206
20171205	1114	100092	1	ZU01	20171206
20171205	1114	100002	1	ZU01	20171206
20171205	1114	100017	1	ZU01	20171206
20171205	1114	100105	2	ZU01	20171206
20171205	1114	100309	1	ZU01	20171206
20171205	1114	100052	3	ZU01	20171206
20171205	1114	200032	1	ZU01	20171206
20171205	1114	200001	3	ZU01	20171206
20171205	1114	200006	2	ZU01	20171206
20171205	1114	200011	2	ZU01	20171206
20171205	1114	200016	1	ZU01	20171206
20171205	1114	200076	2	ZU01	20171206
20171205	1114	200056	1	ZU01	20171206
20171205	1114	200091	1	ZU01	20171206
20171205	1114	200096	2	ZU01	20171206
20171205	1114	300079	1	ZU01	20171206
20171205	1114	300001	1	ZU01	20171206
20171205	1114	300091	3	ZU01	20171206
20171205	1114	400071	1	ZU01	20171206
20171205	1114	400031	1	ZU01	20171206
20171205	1114	400162	1	ZU01	20171206
20171205	1114	400066	1	ZU01	20171206
20171205	1221	100099	2	ZU01	1206
20171205	1221	100056	10	ZU01	1206
20171205	1221	100061	10	ZU01	1206
20171205	1221	100021	10	ZU01	1206
20171205	1221	200087	2	ZU01	1206
20171205	1221	200032	1	ZU01	1206
20171205	1221	200001	1	ZU01	1206
20171205	1221	200006	1	ZU01	1206
20171205	1221	200151	1	ZU01	1206
20171205	1221	200011	1	ZU01	1206
20171205	1221	200016	3	ZU01	1206
20171205	1221	200076	5	ZU01	1206
20171205	1221	200055	1	ZU01	1206
20171205	1221	200091	1	ZU01	1206
20171205	1221	200053	3	ZU01	1206
20171205	1221	200096	1	ZU01	1206
20171205	1221	300079	5	ZU01	1206
20171205	1221	300121	1	ZU01	1206
20171205	1221	300091	5	ZU01	1206
20171205	1221	400046	2	ZU01	1206
20171205	1225	100017	1	ZU01	1206
20171205	1225	100156	1	ZU01	1206
20171205	1225	100099	4	ZU01	1206
20171205	1225	100061	10	ZU01	1206
20171205	1225	100400	5	ZU01	1206
20171205	1225	200001	4	ZU01	1206
20171205	1225	200006	4	ZU01	1206
20171205	1225	200041	1	ZU01	1206
20171205	1225	200126	1	ZU01	1206
20171205	1225	200131	5	ZU01	1206
20171205	1225	300011	3	ZU01	1206
20171205	1225	400001	1	ZU01	1206
20171205	1225	400086	3	ZU01	1206
20171205	2144	100001	1	ZU01	20171206
20171205	2144	100006	1	ZU01	20171206
20171205	2144	100011	1	ZU01	20171206
20171205	2144	100099	1	ZU01	20171206
20171205	2144	100104	1	ZU01	20171206
20171205	2144	100081	5	ZU01	20171206
20171205	2144	100400	5	ZU01	20171206
20171205	2144	100136	1	ZU01	20171206
20171205	2144	100002	1	ZU01	20171206
20171205	2144	100237	1	ZU01	20171206
20171205	2144	200087	1	ZU01	20171206
20171205	2144	200001	1	ZU01	20171206
20171205	2144	200011	1	ZU01	20171206
20171205	2144	200016	1	ZU01	20171206
20171205	2144	200076	1	ZU01	20171206
20171205	2144	200053	1	ZU01	20171206
20171205	2144	200303	1	ZU01	20171206
20171205	2144	300079	1	ZU01	20171206
