20170520	1207	100136	3	ZU01	0000
20170520	1207	200032	2	ZU01	0000
20170520	1207	200001	2	ZU01	0000
20170520	1207	200006	4	ZU01	0000
20170520	1207	200076	3	ZU01	0000
20170520	1207	300079	3	ZU01	0000
20170520	1207	300121	1	ZU01	0000
20170520	1207	300021	1	ZU01	0000
20170520	1206	100026	2	ZU01	0000
20170520	1206	200011	2	ZU01	0000
20170520	1206	200016	3	ZU01	0000
20170520	1206	200076	6	ZU01	0000
20170520	1206	200191	1	ZU01	0000
20170520	1206	300021	2	ZU01	0000
20170520	1206	300176	1	ZU01	0000
20170520	1206	400211	1	ZU01	0000
20170520	1230	100017	1	ZU01	0521
20170520	1230	100099	1	ZU01	0521
20170520	1230	100081	5	ZU01	0521
20170520	1230	100061	5	ZU01	0521
20170520	1230	100127	1	ZU01	0521
20170520	1230	100237	1	ZU01	0521
20170520	1230	200006	1	ZU01	0521
20170520	1230	200076	3	ZU01	0521
20170520	1230	200096	1	ZU01	0521
20170520	1230	300079	1	ZU01	0521
20170520	1230	400042	1	ZU01	0521
20170520	1230	400046	1	ZU01	0521
20170520	1230	200006	1	ZU01	0521
20170520	1220	100006	1	ZU01	0521
20170520	1220	100066	5	ZU01	0521
20170520	1220	100026	1	ZU01	0521
20170520	1220	100002	1	ZU01	0521
20170520	1220	100105	1	ZU01	0521
20170520	1220	100052	5	ZU01	0521
20170520	1220	200001	1	ZU01	0521
20170520	1220	200151	1	ZU01	0521
20170520	1220	200011	1	ZU01	0521
20170520	1220	200091	2	ZU01	0521
20170520	1220	200023	1	ZU01	0521
20170520	1220	200096	2	ZU01	0521
20170520	1220	300131	1	ZU01	0521
20170520	1220	300137	1	ZU01	0521
20170520	2134	100001	1	ZU01	0521
20170520	2134	100156	1	ZU01	0521
20170520	2134	100056	5	ZU01	0521
20170520	2134	100061	5	ZU01	0521
20170520	2134	200087	2	ZU01	0521
20170520	2134	200001	1	ZU01	0521
20170520	2134	200006	1	ZU01	0521
20170520	2134	200023	1	ZU01	0521
20170520	2134	200187	2	ZU01	0521
20170520	2134	300012	1	ZU01	0521
20170520	2134	400162	1	ZU01	0521
20170520	1232	100001	1	ZU01	0521
20170520	1232	100017	1	ZU01	0521
20170520	1232	100099	1	ZU01	0521
20170520	1232	100104	1	ZU01	0521
20170520	1232	100197	2	ZU01	0521
20170520	1232	100026	1	ZU01	0521
20170520	1232	100136	2	ZU01	0521
20170520	1232	100237	1	ZU01	0521
20170520	1232	100105	2	ZU01	0521
20170520	1232	200032	1	ZU01	0521
20170520	1232	200001	2	ZU01	0521
20170520	1232	200006	2	ZU01	0521
20170520	1232	200056	1	ZU01	0521
20170520	1232	200226	3	ZU01	0521
20170520	1232	200167	1	ZU01	0521
20170520	1232	300079	2	ZU01	0521
20170520	1232	300001	1	ZU01	0521
20170520	1232	300026	1	ZU01	0521
20170520	1232	400042	1	ZU01	0521
20170520	1232	400071	1	ZU01	0521
20170520	1232	400162	1	ZU01	0521
20170520	1232	400206	5	ZU01	0521
20170520	1114	100001	1	ZU01	20170521
20170520	1114	100156	1	ZU01	20170521
20170520	1114	100099	1	ZU01	20170521
20170520	1114	100104	1	ZU01	20170521
20170520	1114	100077	1	ZU01	20170521
20170520	1114	100026	1	ZU01	20170521
20170520	1114	100022	4	ZU01	20170521
20170520	1114	100247	1	ZU01	20170521
20170520	1114	100237	2	ZU01	20170521
20170520	1114	100133	1	ZU01	20170521
20170520	1114	100052	4	ZU01	20170521
20170520	1114	200032	1	ZU01	20170521
20170520	1114	200001	2	ZU01	20170521
20170520	1114	200006	2	ZU01	20170521
20170520	1114	200011	2	ZU01	20170521
20170520	1114	200076	2	ZU01	20170521
20170520	1114	200091	1	ZU01	20170521
20170520	1114	200131	2	ZU01	20170521
20170520	1114	200096	1	ZU01	20170521
20170520	1114	300079	1	ZU01	20170521
20170520	1114	300001	1	ZU01	20170521
20170520	1114	300151	1	ZU01	20170521
20170520	1114	300023	1	ZU01	20170521
20170520	1114	300027	1	ZU01	20170521
20170520	1114	400071	1	ZU01	20170521
20170520	1114	400162	1	ZU01	20170521
20170520	1114	400066	1	ZU01	20170521
20170520	1114	400201	1	ZU01	20170521
20170520	1114	400251	1	ZU01	20170521
20170520	1114	400412	1	ZU01	20170521
20170521	2133	100099	1	ZU01	0000
20170521	2133	100031	3	ZU01	0000
20170521	2133	100041	3	ZU01	0000
20170521	2133	100081	5	ZU01	0000
20170521	2133	100056	5	ZU01	0000
20170521	2133	100136	1	ZU01	0000
20170521	2133	200032	1	ZU01	0000
20170521	2133	200001	1	ZU01	0000
20170521	2133	200006	1	ZU01	0000
20170521	2133	200076	1	ZU01	0000
20170521	2133	200131	1	ZU01	0000
20170521	2133	300079	1	ZU01	0000
20170521	2133	300113	1	ZU01	0000
20170521	1213	100017	1	ZU01	0522
20170521	1213	100099	4	ZU01	0522
20170521	1213	100041	5	ZU01	0522
20170521	1213	100086	3	ZU01	0522
20170521	1213	100136	4	ZU01	0522
20170521	1213	100022	5	ZU01	0522
20170521	1213	100247	4	ZU01	0522
20170521	1213	100105	2	ZU01	0522
20170521	1213	100309	2	ZU01	0522
20170521	1213	200006	4	ZU01	0522
20170521	1213	200011	3	ZU01	0522
20170521	1213	200016	3	ZU01	0522
20170521	1213	200116	3	ZU01	0522
20170521	1213	200171	2	ZU01	0522
