20180619	1232	100001	1	ZU01	0620
20180619	1232	100011	1	ZU01	0620
20180619	1232	100197	2	ZU01	0620
20180619	1232	100002	1	ZU01	0620
20180619	1232	200032	1	ZU01	0620
20180619	1232	200011	1	ZU01	0620
20180619	1232	200036	1	ZU01	0620
20180619	1232	200186	1	ZU01	0620
20180619	1232	200053	2	ZU01	0620
20180619	1232	200167	1	ZU01	0620
20180619	1232	200187	3	ZU01	0620
20180619	1230	200106	1	ZU01	0620
20180619	1213	100072	1	ZU01	20180620
20180619	2145	100001	1	ZU01	20180620
20180619	2145	100017	1	ZU01	20180620
20180619	2145	100099	1	ZU01	20180620
20180619	2145	100066	5	ZU01	20180620
20180619	2145	100061	5	ZU01	20180620
20180619	2145	100136	2	ZU01	20180620
20180619	2145	100022	9	ZU01	20180620
20180619	2145	200087	2	ZU01	20180620
20180619	2145	200032	1	ZU01	20180620
20180619	2145	200001	3	ZU01	20180620
20180619	2145	200006	2	ZU01	20180620
20180619	2145	200011	3	ZU01	20180620
20180619	2145	200076	2	ZU01	20180620
20180619	2145	200114	1	ZU01	20180620
20180619	2145	200091	1	ZU01	20180620
20180619	2145	200061	1	ZU01	20180620
20180619	2145	200023	2	ZU01	20180620
20180619	2145	200096	2	ZU01	20180620
20180619	2145	300080	3	ZU01	20180620
20180619	2145	300021	1	ZU01	20180620
20180619	1233	100031	3	ZU01	20180620
20180619	1233	100036	1	ZU01	20180620
20180619	1233	100051	5	ZU01	20180620
20180619	1233	100056	6	ZU01	20180620
20180619	1233	100066	4	ZU01	20180620
20180619	1233	100061	3	ZU01	20180620
20180619	1233	100026	1	ZU01	20180620
20180619	1233	100141	1	ZU01	20180620
20180619	1233	100127	1	ZU01	20180620
20180619	1233	100309	1	ZU01	20180620
20180619	1233	100072	1	ZU01	20180620
20180619	1233	200032	1	ZU01	20180620
20180619	1233	200076	1	ZU01	20180620
20180619	1233	200114	1	ZU01	20180620
20180619	1233	200056	1	ZU01	20180620
20180619	1233	200097	1	ZU01	20180620
20180619	1233	200171	1	ZU01	20180620
20180619	1233	200023	1	ZU01	20180620
20180619	1233	200187	1	ZU01	20180620
20180619	1233	300080	1	ZU01	20180620
20180619	1233	300001	1	ZU01	20180620
20180619	1233	300121	1	ZU01	20180620
20180619	1233	300113	1	ZU01	20180620
20180619	1233	300176	1	ZU01	20180620
20180619	1233	400201	1	ZU01	20180620
20180619	1233	400211	1	ZU01	20180620
20180619	2145	400042	2	ZU01	20180620
20180619	2145	400162	1	ZU01	20180620
20180619	2145	400066	1	ZU01	20180620
20180619	1220	100001	1	ZU01	0620
20180619	1220	100099	1	ZU01	0620
20180619	1220	100056	20	ZU01	0620
20180619	1220	100026	1	ZU01	0620
20180619	1220	100133	1	ZU01	0620
20180619	1220	200087	2	ZU01	0620
20180619	1220	200032	1	ZU01	0620
20180619	1220	200001	1	ZU01	0620
20180619	1220	200006	1	ZU01	0620
20180619	1220	200016	1	ZU01	0620
20180619	1220	200076	2	ZU01	0620
20180619	1220	200187	5	ZU01	0620
20180619	1220	300007	1	ZU01	0620
20180619	1220	400042	1	ZU01	0620
20180619	2134	100066	6	ZU01	0620
20180619	2134	100061	10	ZU01	0620
20180619	2134	200087	3	ZU01	0620
20180619	2134	200006	1	ZU01	0620
20180619	2134	200076	2	ZU01	0620
20180619	2134	200036	1	ZU01	0620
20180619	2134	200091	2	ZU01	0620
20180619	1220	300207	1	ZU01	0620
20180619	1221	100099	2	ZU01	0620
20180619	1221	100036	10	ZU01	0620
20180619	1221	100056	10	ZU01	0620
20180619	1221	100061	10	ZU01	0620
20180619	1221	100122	1	ZU01	0620
20180619	1221	100105	1	ZU01	0620
20180619	1221	200087	2	ZU01	0620
20180619	1221	200032	1	ZU01	0620
20180619	1221	200001	1	ZU01	0620
20180619	1221	200006	2	ZU01	0620
20180619	1221	200091	2	ZU01	0620
20180619	1221	200096	2	ZU01	0620
20180619	1221	300088	1	ZU01	0620
20180619	1221	300121	1	ZU01	0620
20180619	1221	300091	5	ZU01	0620
20180619	1221	300171	1	ZU01	0620
20180619	1221	300141	1	ZU01	0620
20180619	1238	100136	3	ZU01	20180620
20180619	1238	200001	3	ZU01	20180620
20180619	1238	200187	10	ZU01	20180620
20180619	1189	100001	1	ZU01	0000
20180619	1189	100006	1	ZU01	0000
20180619	1189	100099	3	ZU01	0000
20180619	1189	100104	1	ZU01	0000
20180619	1189	100031	10	ZU01	0000
20180619	1189	100081	5	ZU01	0000
20180619	1189	100026	1	ZU01	0000
20180619	1189	100022	10	ZU01	0000
20180619	1189	100247	1	ZU01	0000
20180619	1189	100105	1	ZU01	0000
20180619	1189	100052	10	ZU01	0000
20180619	1189	200032	2	ZU01	0000
20180619	1189	200001	1	ZU01	0000
20180619	1189	200006	4	ZU01	0000
20180619	1189	200106	1	ZU01	0000
20180619	1189	200011	2	ZU01	0000
20180619	1189	200016	2	ZU01	0000
20180619	1189	200114	2	ZU01	0000
20180619	1189	200056	1	ZU01	0000
20180619	1189	200171	1	ZU01	0000
20180619	1189	200136	1	ZU01	0000
20180619	1189	200121	4	ZU01	0000
20180619	1189	200126	1	ZU01	0000
20180619	1189	200186	1	ZU01	0000
20180619	1189	200187	5	ZU01	0000
20180619	1200	100099	2	ZU01	0000
20180619	1200	100104	1	ZU01	0000
20180619	1200	100077	1	ZU01	0000
20180619	1200	100026	2	ZU01	0000
20180619	1200	100136	1	ZU01	0000
20180619	1200	100022	3	ZU01	0000
20180619	1200	100237	2	ZU01	0000
20180619	1200	100105	2	ZU01	0000
20180619	1200	100309	2	ZU01	0000
20180619	1200	200087	2	ZU01	0000
20180619	1200	200032	1	ZU01	0000
20180619	1200	200001	3	ZU01	0000
20180619	1200	200006	3	ZU01	0000
20180619	1200	200076	2	ZU01	0000
20180619	1200	200055	1	ZU01	0000
20180619	1200	200114	1	ZU01	0000
20180619	1200	200091	2	ZU01	0000
20180619	1200	200023	2	ZU01	0000
20180619	1200	300061	1	ZU01	0000
20180619	1200	400042	2	ZU01	0000
20180619	1226	100006	1	ZU01	0620
20180619	1226	100161	1	ZU01	0620
20180619	1226	100022	5	ZU01	0620
20180619	1226	100002	1	ZU01	0620
20180619	1226	200001	4	ZU01	0620
20180619	1226	200006	4	ZU01	0620
20180619	2144	100011	1	ZU01	20180620
20180619	2144	100156	1	ZU01	20180620
20180619	2144	100099	1	ZU01	20180620
20180619	2144	100104	1	ZU01	20180620
20180619	2144	100041	3	ZU01	20180620
20180619	2144	100051	10	ZU01	20180620
20180619	2144	100056	5	ZU01	20180620
20180619	2144	100066	3	ZU01	20180620
20180619	2144	100061	3	ZU01	20180620
20180619	2144	100400	10	ZU01	20180620
20180619	2144	100077	1	ZU01	20180620
20180619	2144	100026	1	ZU01	20180620
20180619	2144	100136	1	ZU01	20180620
20180619	2144	100002	1	ZU01	20180620
20180619	2144	100237	1	ZU01	20180620
20180619	2144	100052	3	ZU01	20180620
20180619	2144	200087	2	ZU01	20180620
20180619	2144	200001	1	ZU01	20180620
20180619	2144	200006	2	ZU01	20180620
20180619	2144	200011	1	ZU01	20180620
20180619	2144	200056	1	ZU01	20180620
20180619	2144	200023	3	ZU01	20180620
20180619	2144	300080	1	ZU01	20180620
20180619	2144	300091	15	ZU01	20180620
20180619	2144	400031	1	ZU01	20180620
20180619	2144	400061	1	ZU01	20180620
20180619	1205	100006	1	ZU01	0620
20180619	1205	100099	1	ZU01	0620
20180619	1205	100031	2	ZU01	0620
20180619	1205	100041	7	ZU01	0620
20180619	1205	100056	4	ZU01	0620
20180619	1205	100066	3	ZU01	0620
20180619	1205	100021	3	ZU01	0620
20180619	1205	100026	1	ZU01	0620
20180619	1205	100092	1	ZU01	0620
20180619	1205	100052	2	ZU01	0620
20180619	1205	200032	1	ZU01	0620
20180619	1205	200001	1	ZU01	0620
20180619	1205	200006	1	ZU01	0620
20180619	1205	200021	1	ZU01	0620
20180619	1205	200151	1	ZU01	0620
20180619	1205	200106	1	ZU01	0620
20180619	1205	200101	1	ZU01	0620
20180619	1205	200091	1	ZU01	0620
20180619	1205	200023	1	ZU01	0620
20180619	1114	100001	1	ZU01	20180620
20180619	1114	100156	1	ZU01	20180620
20180619	1114	100099	1	ZU01	20180620
20180619	1114	100104	1	ZU01	20180620
20180619	1114	100026	1	ZU01	20180620
20180619	1114	100002	1	ZU01	20180620
20180619	1114	100237	2	ZU01	20180620
20180619	1114	200001	2	ZU01	20180620
20180619	1114	200006	1	ZU01	20180620
20180619	1114	200106	2	ZU01	20180620
20180619	1114	200226	1	ZU01	20180620
20180619	1114	200187	10	ZU01	20180620
20180619	1114	200096	1	ZU01	20180620
20180619	1114	300080	1	ZU01	20180620
20180619	1114	300216	1	ZU01	20180620
20180619	1114	400001	1	ZU01	20180620
20180619	1114	400042	1	ZU01	20180620
20180619	1114	400076	1	ZU01	20180620
20180619	1180	100001	2	ZU01	0000
20180619	1180	100006	1	ZU01	0000
20180619	1180	100017	1	ZU01	0000
20180619	1180	100104	1	ZU01	0000
20180619	1180	100031	5	ZU01	0000
20180619	1180	100041	10	ZU01	0000
20180619	1180	100036	5	ZU01	0000
20180619	1180	100051	10	ZU01	0000
20180619	1180	100077	1	ZU01	0000
20180619	1180	200032	2	ZU01	0000
20180619	1180	200006	2	ZU01	0000
20180619	1180	200021	3	ZU01	0000
20180619	1180	200011	2	ZU01	0000
20180619	1180	200167	1	ZU01	0000
20180619	1180	300001	1	ZU01	0000
20180619	1180	300171	2	ZU01	0000
20180619	1180	100099	1	ZU01	0000
20180619	1225	100006	1	ZU01	0620
20180619	1225	100017	1	ZU01	0620
20180619	1225	100099	3	ZU01	0620
20180619	1225	100061	5	ZU01	0620
20180619	1225	100400	3	ZU01	0620
20180619	1225	200001	8	ZU01	0620
20180619	1225	200001	8	ZU01	0620
20180619	1225	200006	3	ZU01	0620
20180619	1225	200036	1	ZU01	0620
20180619	1225	300011	2	ZU01	0620
20180619	2144	100022	3	ZU01	20180620
20180619	2144	200167	1	ZU01	20180620
20180619	2144	300026	1	ZU01	20180620
20180619	2144	300027	1	ZU01	20180620
