20170516	1235	100001	1	ZU01	20170517
20170516	1235	100011	1	ZU01	20170517
20170516	1235	100156	1	ZU01	20170517
20170516	1235	100099	1	ZU01	20170517
20170516	1235	100066	10	ZU01	20170517
20170516	1235	100026	2	ZU01	20170517
20170516	1235	100092	1	ZU01	20170517
20170516	1235	200032	1	ZU01	20170517
20170516	1235	200001	2	ZU01	20170517
20170516	1235	200006	3	ZU01	20170517
20170516	1235	200011	2	ZU01	20170517
20170516	1235	200016	1	ZU01	20170517
20170516	1235	200076	1	ZU01	20170517
20170516	1235	200091	1	ZU01	20170517
20170516	1235	200121	2	ZU01	20170517
20170516	1235	200141	2	ZU01	20170517
20170516	1235	200131	2	ZU01	20170517
20170516	1235	200071	1	ZU01	20170517
20170516	1235	200191	1	ZU01	20170517
20170516	1235	200023	3	ZU01	20170517
20170516	1235	200053	2	ZU01	20170517
20170516	1235	200047	1	ZU01	20170517
20170516	1235	200167	1	ZU01	20170517
20170516	1235	200303	1	ZU01	20170517
20170516	1235	300006	1	ZU01	20170517
20170516	1235	300001	2	ZU01	20170517
20170516	1235	300011	2	ZU01	20170517
20170516	1235	300121	1	ZU01	20170517
20170516	1235	300091	3	ZU01	20170517
20170516	1235	300141	1	ZU01	20170517
20170516	1235	400046	1	ZU01	20170517
20170516	1235	400083	1	ZU01	20170517
20170516	1235	400061	1	ZU01	20170517
20170516	1235	400066	1	ZU01	20170517
20170516	1213	100001	1	ZU01	0517
20170516	1213	100006	1	ZU01	0517
20170516	1213	100017	1	ZU01	0517
20170516	1213	100099	1	ZU01	0517
20170516	1213	100161	1	ZU01	0517
20170516	1213	100136	2	ZU01	0517
20170516	1213	100002	1	ZU01	0517
20170516	1213	100105	2	ZU01	0517
20170516	1213	200001	4	ZU01	0517
20170516	1213	200006	4	ZU01	0517
20170516	1213	200151	2	ZU01	0517
20170516	1213	200114	3	ZU01	0517
20170516	1213	200136	2	ZU01	0517
20170516	1213	200187	5	ZU01	0517
20170516	1234	100026	3	ZU01	0517
20170516	1234	100022	5	ZU01	0517
20170516	1234	100002	2	ZU01	0517
20170516	1234	100237	2	ZU01	0517
20170516	1234	100105	4	ZU01	0517
20170516	1234	100052	10	ZU01	0517
20170516	1234	200001	4	ZU01	0517
20170516	1234	200006	4	ZU01	0517
20170516	1234	200011	2	ZU01	0517
20170516	1234	200016	2	ZU01	0517
20170516	1234	200121	2	ZU01	0517
20170516	1234	200131	2	ZU01	0517
20170516	1207	100136	1	ZU01	0000
20170516	1207	200032	2	ZU01	0000
20170516	1207	200001	3	ZU01	0000
20170516	1207	200006	4	ZU01	0000
20170516	1207	200076	3	ZU01	0000
20170516	1207	300079	3	ZU01	0000
20170516	1207	300121	1	ZU01	0000
20170516	1207	300021	1	ZU01	0000
20170516	1226	100002	2	ZU01	0517
20170516	1226	200001	2	ZU01	0517
20170516	1226	200006	4	ZU01	0517
20170516	1226	200053	2	ZU01	0517
20170516	1226	400042	2	ZU01	0517
20170516	1226	400046	2	ZU01	0517
20170516	1226	400071	1	ZU01	0517
20170516	1226	400162	1	ZU01	0517
20170516	2143	100099	1	ZU01	0517
20170516	2143	100104	1	ZU01	0517
20170516	1220	100051	10	ZU01	0517
20170516	1220	100026	1	ZU01	0517
20170516	1220	100092	1	ZU01	0517
20170516	1220	100141	1	ZU01	0517
20170516	1220	200032	1	ZU01	0517
20170516	1220	200001	1	ZU01	0517
20170516	1220	200006	1	ZU01	0517
20170516	1220	200011	1	ZU01	0517
20170516	1220	200041	1	ZU01	0517
20170516	1220	200091	2	ZU01	0517
20170516	1220	200186	1	ZU01	0517
20170516	1220	200066	1	ZU01	0517
20170516	1220	300141	1	ZU01	0517
20170516	1220	300007	1	ZU01	0517
20170516	1220	300123	1	ZU01	0517
20170516	1220	400042	1	ZU01	0517
20170516	1224	100011	1	ZU01	0517
20170516	1224	100099	1	ZU01	0517
20170516	1224	100021	5	ZU01	0517
20170516	1224	100136	2	ZU01	0517
20170516	1224	200001	1	ZU01	0517
20170516	1224	200006	1	ZU01	0517
20170516	1224	200011	1	ZU01	0517
20170516	1224	200016	1	ZU01	0517
20170516	1224	200187	5	ZU01	0517
20170516	1224	300146	1	ZU01	0517
20170516	1224	300126	1	ZU01	0517
20170516	1233	100006	1	ZU01	20170517
20170516	1233	100156	1	ZU01	20170517
20170516	1233	100099	1	ZU01	20170517
20170516	1233	100031	2	ZU01	20170517
20170516	1233	100036	3	ZU01	20170517
20170516	1233	100051	7	ZU01	20170517
20170516	1233	100061	1	ZU01	20170517
20170516	1233	100077	1	ZU01	20170517
20170516	1233	100026	1	ZU01	20170517
20170516	1233	100136	1	ZU01	20170517
20170516	1233	100237	1	ZU01	20170517
20170516	1233	100052	2	ZU01	20170517
20170516	1233	200087	1	ZU01	20170517
20170516	1233	200006	1	ZU01	20170517
20170516	1233	200106	1	ZU01	20170517
20170516	1233	200016	1	ZU01	20170517
20170516	1233	200076	1	ZU01	20170517
20170516	1233	200114	1	ZU01	20170517
20170516	1233	200056	1	ZU01	20170517
20170516	1233	200097	1	ZU01	20170517
20170516	1233	200091	2	ZU01	20170517
20170516	1233	200023	1	ZU01	20170517
20170516	1233	300079	1	ZU01	20170517
20170516	1233	300141	1	ZU01	20170517
20170516	1233	300126	1	ZU01	20170517
20170516	2133	100156	1	ZU01	0000
20170516	2133	100031	3	ZU01	0000
20170516	2133	100041	3	ZU01	0000
20170516	2133	100237	1	ZU01	0000
20170516	2133	100072	1	ZU01	0000
20170516	2133	200006	1	ZU01	0000
20170516	2133	200141	1	ZU01	0000
20170516	2133	300079	1	ZU01	0000
20170516	2133	300141	1	ZU01	0000
20170516	2133	300157	1	ZU01	0000
20170516	2133	200011	1	ZU01	0000
20170516	1233	100056	4	ZU01	20170517
20170516	1224	200076	3	ZU01	0517
20170516	1192	100011	1	ZU01	0000
20170516	1192	100056	10	ZU01	0000
20170516	1192	100092	1	ZU01	0000
20170516	1192	100237	1	ZU01	0000
20170516	1192	200032	4	ZU01	0000
20170516	1192	200001	1	ZU01	0000
20170516	1192	200006	3	ZU01	0000
20170516	1192	200106	1	ZU01	0000
20170516	1192	200076	3	ZU01	0000
20170516	1192	200036	1	ZU01	0000
20170516	1192	200097	2	ZU01	0000
20170516	1192	200091	3	ZU01	0000
20170516	1192	200191	1	ZU01	0000
20170516	1192	200066	1	ZU01	0000
20170516	1192	200187	2	ZU01	0000
20170516	1192	300079	3	ZU01	0000
20170516	1192	300001	1	ZU01	0000
20170516	1192	300011	2	ZU01	0000
20170516	1192	300231	1	ZU01	0000
20170516	1192	300137	1	ZU01	0000
20170516	1192	400201	1	ZU01	0000
20170516	2134	100001	1	ZU01	0517
20170516	2134	100017	1	ZU01	0517
20170516	2134	100099	1	ZU01	0517
20170516	2134	100104	1	ZU01	0517
20170516	2134	100056	7	ZU01	0517
20170516	2134	100133	1	ZU01	0517
20170516	2134	200032	1	ZU01	0517
20170516	2134	200076	2	ZU01	0517
20170516	2134	200091	2	ZU01	0517
20170516	2134	200071	1	ZU01	0517
20170516	2134	300091	2	ZU01	0517
20170516	2134	300026	1	ZU01	0517
20170516	2134	300012	1	ZU01	0517
20170516	2134	400162	1	ZU01	0517
20170516	2139	100001	1	ZU01	0517
20170516	2139	100051	5	ZU01	0517
20170516	2139	100056	10	ZU01	0517
20170516	2139	100066	5	ZU01	0517
20170516	2139	100061	10	ZU01	0517
20170516	2139	100026	1	ZU01	0517
20170516	2139	100136	1	ZU01	0517
20170516	2139	100247	1	ZU01	0517
20170516	2139	100002	1	ZU01	0517
20170516	2139	100237	1	ZU01	0517
20170516	2139	100309	1	ZU01	0517
20170516	2139	100018	1	ZU01	0517
20170516	2139	100072	1	ZU01	0517
20170516	2139	200087	3	ZU01	0517
20170516	2139	200032	1	ZU01	0517
20170516	2139	200001	1	ZU01	0517
20170516	2139	200006	1	ZU01	0517
20170516	2139	200151	1	ZU01	0517
20170516	2139	200011	1	ZU01	0517
20170516	2139	200076	2	ZU01	0517
20170516	2139	200091	2	ZU01	0517
20170516	2139	200187	10	ZU01	0517
20170516	2139	200096	2	ZU01	0517
20170516	2139	300236	1	ZU01	0517
20170516	2139	300246	2	ZU01	0517
20170516	2139	300266	1	ZU01	0517
20170516	2139	300191	1	ZU01	0517
20170516	2139	300021	1	ZU01	0517
20170516	2139	300141	1	ZU01	0517
20170516	2139	400066	1	ZU01	0517
20170516	1230	100017	1	ZU01	0517
20170516	1189	100001	1	ZU01	0000
20170516	1189	100011	1	ZU01	0000
20170516	1189	100099	2	ZU01	0000
20170516	1189	100104	1	ZU01	0000
20170516	1189	100002	1	ZU01	0000
20170516	1189	100017	1	ZU01	0000
20170516	1189	100105	1	ZU01	0000
20170516	1189	100052	10	ZU01	0000
20170516	1189	200032	2	ZU01	0000
20170516	1189	200001	2	ZU01	0000
20170516	1189	200006	3	ZU01	0000
20170516	1189	200011	2	ZU01	0000
20170516	1189	200016	1	ZU01	0000
20170516	1189	200097	2	ZU01	0000
20170516	1189	200023	2	ZU01	0000
20170516	1189	200066	2	ZU01	0000
20170516	1225	100006	1	ZU01	0517
20170516	1225	100017	1	ZU01	0517
20170516	1225	100156	1	ZU01	0517
20170516	1225	100099	3	ZU01	0517
20170516	1225	100077	5	ZU01	0517
20170516	1225	200006	4	ZU01	0517
20170516	1225	200041	1	ZU01	0517
20170516	1225	200036	1	ZU01	0517
20170516	1225	200055	1	ZU01	0517
20170516	1225	200053	2	ZU01	0517
20170516	1225	300011	2	ZU01	0517
20170516	1225	400086	3	ZU01	0517
20170516	2130	100001	1	ZU01	0000
20170516	2130	100026	2	ZU01	0000
20170516	2130	100136	1	ZU01	0000
20170516	2130	200006	2	ZU01	0000
20170516	2130	200076	2	ZU01	0000
20170516	2130	200187	5	ZU01	0000
20170516	2130	300021	2	ZU01	0000
20170516	2130	400001	1	ZU01	0000
20170516	1205	100001	1	ZU01	0517
20170516	1205	100006	1	ZU01	0517
20170516	1205	100099	1	ZU01	0517
20170516	1205	100056	2	ZU01	0517
20170516	1205	100066	2	ZU01	0517
20170516	1205	100026	1	ZU01	0517
20170516	1205	200087	1	ZU01	0517
20170516	1205	200032	1	ZU01	0517
20170516	1205	200001	1	ZU01	0517
20170516	1205	200006	1	ZU01	0517
20170516	1205	200016	1	ZU01	0517
20170516	1205	200091	1	ZU01	0517
20170516	1205	400031	1	ZU01	0517
20170516	1114	100001	1	ZU01	20170517
20170516	1114	100006	1	ZU01	20170517
20170516	1114	100156	1	ZU01	20170517
20170516	1114	100077	1	ZU01	20170517
20170516	1114	100026	2	ZU01	20170517
20170516	1114	100136	1	ZU01	20170517
20170516	1114	100022	4	ZU01	20170517
20170516	1114	100002	1	ZU01	20170517
20170516	1114	100237	1	ZU01	20170517
20170516	1114	100309	1	ZU01	20170517
20170516	1114	200001	3	ZU01	20170517
20170516	1114	200011	2	ZU01	20170517
20170516	1114	200076	2	ZU01	20170517
20170516	1114	200091	1	ZU01	20170517
20170516	1114	200167	1	ZU01	20170517
20170516	1114	200096	1	ZU01	20170517
20170516	1114	300079	1	ZU01	20170517
20170516	1114	300001	1	ZU01	20170517
20170516	1114	300012	1	ZU01	20170517
20170516	1114	400071	1	ZU01	20170517
20170516	1114	400031	1	ZU01	20170517
20170516	1114	400162	1	ZU01	20170517
20170516	1114	400066	1	ZU01	20170517
20170516	1200	100099	1	ZU01	0517
20170516	1200	100104	1	ZU01	0517
20170516	1200	100077	1	ZU01	0517
20170516	1200	100026	2	ZU01	0517
20170516	1200	100136	1	ZU01	0517
20170516	1200	100191	1	ZU01	0517
20170516	1200	100247	1	ZU01	0517
20170516	1200	100002	1	ZU01	0517
20170516	1200	100237	2	ZU01	0517
20170516	1200	100017	2	ZU01	0517
20170516	1200	100105	2	ZU01	0517
20170516	1200	100309	2	ZU01	0517
20170516	1200	200087	5	ZU01	0517
20170516	1200	200032	3	ZU01	0517
20170516	1200	200001	3	ZU01	0517
20170516	1200	200006	5	ZU01	0517
20170516	1200	200076	1	ZU01	0517
20170516	1200	200041	1	ZU01	0517
20170516	1200	200114	1	ZU01	0517
20170516	1200	200091	6	ZU01	0517
20170516	1200	200023	2	ZU01	0517
20170516	1200	200303	1	ZU01	0517
20170516	1200	300012	1	ZU01	0517
20170516	1200	300023	6	ZU01	0517
20170516	1200	400042	3	ZU01	0517
20170516	1200	400046	1	ZU01	0517
20170516	1200	400162	1	ZU01	0517
20170516	1200	400061	1	ZU01	0517
20170516	1189	200006	1	ZU01	0000
20170516	1221	100001	1	ZU01	0517
20170516	1221	100099	1	ZU01	0517
20170516	1221	100056	10	ZU01	0517
20170516	1221	100061	10	ZU01	0517
20170516	1221	100133	1	ZU01	0517
20170516	1221	200087	2	ZU01	0517
20170516	1221	200032	1	ZU01	0517
20170516	1221	200006	1	ZU01	0517
20170516	1221	200151	1	ZU01	0517
20170516	1221	200041	1	ZU01	0517
20170516	1221	200036	1	ZU01	0517
20170516	1221	200191	1	ZU01	0517
20170516	1221	200187	10	ZU01	0517
20170516	1221	400046	2	ZU01	0517
20170516	1221	400031	2	ZU01	0517
20170516	1232	100006	1	ZU01	0517
20170516	1232	100011	1	ZU01	0517
20170516	1232	100099	1	ZU01	0517
20170516	1232	100197	1	ZU01	0517
20170516	1232	100022	10	ZU01	0517
20170516	1232	100002	1	ZU01	0517
20170516	1232	100237	1	ZU01	0517
20170516	1232	100105	2	ZU01	0517
20170516	1232	100052	2	ZU01	0517
20170516	1232	200032	1	ZU01	0517
20170516	1232	200001	2	ZU01	0517
20170516	1232	200006	2	ZU01	0517
20170516	1232	200151	1	ZU01	0517
20170516	1232	200036	1	ZU01	0517
20170516	1232	200166	1	ZU01	0517
20170516	1232	200056	2	ZU01	0517
20170516	1232	200186	1	ZU01	0517
20170516	1232	200053	2	ZU01	0517
20170516	1232	200187	3	ZU01	0517
20170516	1232	300079	1	ZU01	0517
20170516	1232	300001	1	ZU01	0517
20170516	1232	300141	1	ZU01	0517
