20170929	1230	100017	1	ZU01	0930
20170929	1205	100099	1	ZU01	0930
20170929	1205	100051	2	ZU01	0930
20170929	1205	100056	5	ZU01	0930
20170929	1205	100247	1	ZU01	0930
20170929	1205	100052	2	ZU01	0930
20170929	1205	200087	1	ZU01	0930
20170929	1205	200032	1	ZU01	0930
20170929	1205	200001	1	ZU01	0930
20170929	1205	200006	1	ZU01	0930
20170929	1205	200011	1	ZU01	0930
20170929	1205	200076	1	ZU01	0930
20170929	1205	300079	3	ZU01	0930
20170929	1205	400001	1	ZU01	0930
20170929	1202	100006	1	ZU01	0000
20170929	1202	100026	2	ZU01	0000
20170929	1202	200032	2	ZU01	0000
20170929	1202	200151	1	ZU01	0000
20170929	1202	200076	6	ZU01	0000
20170929	1202	200097	3	ZU01	0000
20170929	1202	200091	5	ZU01	0000
20170929	1202	300087	1	ZU01	0000
20170929	1202	300141	1	ZU01	0000
20170929	1202	400211	1	ZU01	0000
20170929	1238	100001	3	ZU01	20170930
20170929	1238	100077	1	ZU01	20170930
20170929	1238	100026	3	ZU01	20170930
20170929	1238	100136	2	ZU01	20170930
20170929	1238	100105	3	ZU01	20170930
20170929	1238	100028	2	ZU01	20170930
20170929	1238	200006	4	ZU01	20170930
20170929	1238	200011	3	ZU01	20170930
20170929	1238	200016	3	ZU01	20170930
20170929	1238	400083	1	ZU01	20170930
20170929	1230	200116	1	ZU01	0930
20170929	2144	100011	1	ZU01	20170930
20170929	2144	100036	5	ZU01	20170930
20170929	2144	100081	5	ZU01	20170930
20170929	2144	100051	5	ZU01	20170930
20170929	2144	100056	10	ZU01	20170930
20170929	2144	100066	5	ZU01	20170930
20170929	2144	100061	5	ZU01	20170930
20170929	2144	100136	1	ZU01	20170930
20170929	2144	100022	5	ZU01	20170930
20170929	2144	100237	1	ZU01	20170930
20170929	2144	200087	2	ZU01	20170930
20170929	2144	200032	1	ZU01	20170930
20170929	2144	200016	1	ZU01	20170930
20170929	2144	200121	3	ZU01	20170930
20170929	2144	200131	3	ZU01	20170930
20170929	2144	200096	2	ZU01	20170930
20170929	2144	300079	1	ZU01	20170930
20170929	2144	300176	1	ZU01	20170930
20170929	2144	400031	2	ZU01	20170930
20170929	2144	400321	1	ZU01	20170930
20170929	2144	400323	1	ZU01	20170930
20170929	2144	400324	1	ZU01	20170930
20170929	1220	100099	1	ZU01	0930
20170929	1220	100056	20	ZU01	0930
20170929	1220	100061	10	ZU01	0930
20170929	1220	100026	2	ZU01	0930
20170929	1220	100002	1	ZU01	0930
20170929	1220	200016	1	ZU01	0930
20170929	1220	200056	1	ZU01	0930
20170929	1220	200303	1	ZU01	0930
20170929	1220	300079	2	ZU01	0930
20170929	1220	300141	1	ZU01	0930
20170929	1220	300027	1	ZU01	0930
20170929	1233	100031	2	ZU01	20170930
20170929	1233	100036	2	ZU01	20170930
20170929	1233	100056	4	ZU01	20170930
20170929	1233	100066	1	ZU01	20170930
20170929	1233	100061	1	ZU01	20170930
20170929	1233	100026	1	ZU01	20170930
20170929	1233	100136	1	ZU01	20170930
20170929	1233	100141	1	ZU01	20170930
20170929	1233	100022	3	ZU01	20170930
20170929	1233	100127	1	ZU01	20170930
20170929	1233	200032	1	ZU01	20170930
20170929	1233	200001	1	ZU01	20170930
20170929	1233	200006	1	ZU01	20170930
20170929	1233	200076	1	ZU01	20170930
20170929	1233	200097	1	ZU01	20170930
20170929	1233	300079	1	ZU01	20170930
20170929	1233	300087	1	ZU01	20170930
20170929	1233	300011	1	ZU01	20170930
20170929	1233	300121	1	ZU01	20170930
20170929	1233	300137	1	ZU01	20170930
20170929	1230	100006	1	ZU01	0930
20170929	1224	200001	3	ZU01	20170930
20170929	1224	200006	3	ZU01	20170930
20170929	1224	200076	5	ZU01	20170930
20170929	1224	200166	1	ZU01	20170930
20170929	1224	200091	2	ZU01	20170930
20170929	1192	100031	5	ZU01	0000
20170929	1192	100066	5	ZU01	0000
20170929	1192	100061	5	ZU01	0000
20170929	1192	100077	1	ZU01	0000
20170929	1192	100022	5	ZU01	0000
20170929	1192	200032	5	ZU01	0000
20170929	1192	200001	1	ZU01	0000
20170929	1192	200006	2	ZU01	0000
20170929	1192	200076	2	ZU01	0000
20170929	1192	200036	1	ZU01	0000
20170929	1192	200097	2	ZU01	0000
20170929	1192	200091	1	ZU01	0000
20170929	1192	200171	1	ZU01	0000
20170929	1192	200187	10	ZU01	0000
20170929	1192	300079	3	ZU01	0000
20170929	1192	300001	1	ZU01	0000
20170929	1192	300011	2	ZU01	0000
20170929	1192	300021	1	ZU01	0000
20170929	1180	100001	1	ZU01	0000
20170929	1180	100006	1	ZU01	0000
20170929	1180	100011	1	ZU01	0000
20170929	1180	100099	1	ZU01	0000
20170929	1180	100031	5	ZU01	0000
20170929	1180	100041	5	ZU01	0000
20170929	1180	100081	13	ZU01	0000
20170929	1180	100051	7	ZU01	0000
20170929	1180	100066	4	ZU01	0000
20170929	1180	100026	3	ZU01	0000
20170929	1180	100022	5	ZU01	0000
20170929	1180	100017	1	ZU01	0000
20170929	1180	100105	1	ZU01	0000
20170929	1180	200032	2	ZU01	0000
20170929	1180	200006	4	ZU01	0000
20170929	1180	200011	2	ZU01	0000
20170929	1180	300001	2	ZU01	0000
20170929	1180	300091	5	ZU01	0000
20170929	1237	200011	1	ZU01	0930
20170929	1221	100006	1	ZU01	0930
20170929	1221	100099	2	ZU01	0930
20170929	1221	100104	2	ZU01	0930
20170929	1221	100081	10	ZU01	0930
20170929	1221	100056	20	ZU01	0930
20170929	1221	100066	10	ZU01	0930
20170929	1221	100021	20	ZU01	0930
20170929	1221	100136	2	ZU01	0930
20170929	1221	100092	2	ZU01	0930
20170929	1221	100105	2	ZU01	0930
20170929	1221	100072	1	ZU01	0930
20170929	1221	200087	2	ZU01	0930
20170929	1221	200032	1	ZU01	0930
20170929	1221	200001	2	ZU01	0930
20170929	1221	200006	2	ZU01	0930
20170929	1221	200151	2	ZU01	0930
20170929	1221	200011	6	ZU01	0930
20170929	1221	200016	4	ZU01	0930
20170929	1221	200076	5	ZU01	0930
20170929	1221	200091	2	ZU01	0930
20170929	1221	200053	3	ZU01	0930
20170929	1221	200187	10	ZU01	0930
20170929	1221	200096	2	ZU01	0930
20170929	1221	300087	1	ZU01	0930
20170929	1221	300121	1	ZU01	0930
20170929	1221	300151	1	ZU01	0930
20170929	1221	300141	1	ZU01	0930
20170929	1197	200131	2	ZU01	0000
20170929	1200	100099	1	ZU01	0000
20170929	1200	100104	1	ZU01	0000
20170929	1200	100026	2	ZU01	0000
20170929	1200	100237	1	ZU01	0000
20170929	1200	100309	1	ZU01	0000
20170929	1200	200087	1	ZU01	0000
20170929	1200	200006	3	ZU01	0000
20170929	1200	200076	1	ZU01	0000
20170929	1200	200121	3	ZU01	0000
20170929	1200	200126	2	ZU01	0000
20170929	1200	200131	1	ZU01	0000
20170929	2134	100001	1	ZU01	0930
20170929	2134	100017	1	ZU01	0930
20170929	2134	100104	1	ZU01	0930
20170929	2134	100092	1	ZU01	0930
20170929	2134	100133	1	ZU01	0930
20170929	2134	100072	1	ZU01	0930
20170929	2134	200032	1	ZU01	0930
20170929	2134	200006	1	ZU01	0930
20170929	2134	200076	4	ZU01	0930
20170929	2134	200091	1	ZU01	0930
20170929	2134	300091	3	ZU01	0930
20170929	1114	100156	1	ZU01	20170930
20170929	1114	100099	1	ZU01	20170930
20170929	1114	100026	2	ZU01	20170930
20170929	1114	100002	1	ZU01	20170930
20170929	1114	100237	2	ZU01	20170930
20170929	1114	100133	1	ZU01	20170930
20170929	1114	200032	1	ZU01	20170930
20170929	1114	200001	2	ZU01	20170930
20170929	1114	200006	2	ZU01	20170930
20170929	1114	200011	1	ZU01	20170930
20170929	1114	200056	1	ZU01	20170930
20170929	1114	200091	1	ZU01	20170930
20170929	1114	200226	1	ZU01	20170930
20170929	1114	200131	3	ZU01	20170930
20170929	1114	200187	10	ZU01	20170930
20170929	1114	200303	1	ZU01	20170930
20170929	1114	200168	1	ZU01	20170930
20170929	1114	300079	1	ZU01	20170930
20170929	1114	300001	1	ZU01	20170930
20170929	1114	300151	1	ZU01	20170930
20170929	1114	400042	2	ZU01	20170930
20170929	1114	400066	1	ZU01	20170930
20170929	1114	100001	1	ZU01	20170930
20170929	2139	100001	1	ZU01	0930
20170929	2139	100006	1	ZU01	0930
20170929	2139	100031	5	ZU01	0930
20170929	2139	100036	5	ZU01	0930
20170929	2139	100081	5	ZU01	0930
20170929	2139	100051	10	ZU01	0930
20170929	2139	100056	5	ZU01	0930
20170929	2139	100066	5	ZU01	0930
20170929	2139	100026	2	ZU01	0930
20170929	2139	100136	1	ZU01	0930
20170929	2139	100002	1	ZU01	0930
20170929	2139	200011	1	ZU01	0930
20170929	2139	200114	1	ZU01	0930
20170929	2139	200056	1	ZU01	0930
20170929	2139	200303	1	ZU01	0930
20170929	2139	300137	1	ZU01	0930
20170929	1225	100006	2	ZU01	0930
20170929	1225	100011	1	ZU01	0930
20170929	1225	100017	3	ZU01	0930
20170929	1225	100156	3	ZU01	0930
20170929	1225	100151	2	ZU01	0930
20170929	1225	100099	10	ZU01	0930
20170929	1225	100021	5	ZU01	0930
20170929	1225	100400	5	ZU01	0930
20170929	1225	100077	2	ZU01	0930
20170929	1225	200001	12	ZU01	0930
20170929	1225	200006	8	ZU01	0930
20170929	1225	200041	3	ZU01	0930
20170929	1225	200036	2	ZU01	0930
20170929	1225	200053	5	ZU01	0930
20170929	1225	300011	4	ZU01	0930
20170929	1225	400086	3	ZU01	0930
20170929	2144	300121	2	ZU01	20170930
20170929	1220	100104	1	ZU01	0930
20170929	1232	100017	1	ZU01	0930
20170929	1232	100156	1	ZU01	0930
20170929	1232	100151	1	ZU01	0930
20170929	1232	100099	3	ZU01	0930
20170929	1232	100026	1	ZU01	0930
20170929	1232	100136	1	ZU01	0930
20170929	1232	100237	3	ZU01	0930
20170929	1232	100105	2	ZU01	0930
20170929	1232	100052	3	ZU01	0930
20170929	1232	200032	1	ZU01	0930
20170929	1232	200006	2	ZU01	0930
20170929	1232	200011	2	ZU01	0930
20170929	1232	200116	1	ZU01	0930
20170929	1232	200053	2	ZU01	0930
20170929	1232	200187	3	ZU01	0930
20170929	1232	200096	2	ZU01	0930
20170929	1232	300079	1	ZU01	0930
20170929	1232	300001	1	ZU01	0930
20170929	1232	300021	1	ZU01	0930
