20180614	1197	100011	1	ZU01	0000
20180614	1197	100077	3	ZU01	0000
20180614	1197	100136	1	ZU01	0000
20180614	1197	100105	2	ZU01	0000
20180614	1197	200001	6	ZU01	0000
20180614	1197	200006	2	ZU01	0000
20180614	1197	200011	1	ZU01	0000
20180614	1197	200016	2	ZU01	0000
20180614	1197	200036	1	ZU01	0000
20180614	1197	200216	1	ZU01	0000
20180614	1197	200121	2	ZU01	0000
20180614	1197	200131	2	ZU01	0000
20180614	1197	200187	10	ZU01	0000
20180614	1197	300001	2	ZU01	0000
20180614	1197	300146	3	ZU01	0000
20180614	1197	300141	1	ZU01	0000
20180614	1197	400042	1	ZU01	0000
20180614	1197	400046	1	ZU01	0000
20180614	1197	400201	1	ZU01	0000
20180614	1238	100001	2	ZU01	20180615
20180614	1238	100002	3	ZU01	20180615
20180614	1238	200087	3	ZU01	20180615
20180614	1238	200011	3	ZU01	20180615
20180614	1238	200076	2	ZU01	20180615
20180614	1238	200041	1	ZU01	20180615
20180614	1238	200097	2	ZU01	20180615
20180614	1238	300151	2	ZU01	20180615
20180614	1238	300026	1	ZU01	20180615
20180614	1238	400042	2	ZU01	20180615
20180614	1238	400046	2	ZU01	20180615
20180614	1238	400071	1	ZU01	20180615
20180614	1238	400162	1	ZU01	20180615
20180614	1185	100056	10	ZU01	20180615
20180614	1185	100072	1	ZU01	20180615
20180614	1185	200032	1	ZU01	20180615
20180614	1185	200001	1	ZU01	20180615
20180614	1185	200006	2	ZU01	20180615
20180614	1185	200011	1	ZU01	20180615
20180614	1185	200016	1	ZU01	20180615
20180614	1185	200076	3	ZU01	20180615
20180614	1185	400066	1	ZU01	20180615
20180614	1230	100006	1	ZU01	0615
20180614	1230	100081	3	ZU01	0615
20180614	1230	100061	7	ZU01	0615
20180614	1230	100127	1	ZU01	0615
20180614	1230	100002	1	ZU01	0615
20180614	1230	200006	1	ZU01	0615
20180614	1230	200016	1	ZU01	0615
20180614	1230	200076	2	ZU01	0615
20180614	1230	200056	1	ZU01	0615
20180614	1230	200096	1	ZU01	0615
20180614	1230	300080	1	ZU01	0615
20180614	1230	300171	1	ZU01	0615
20180614	1206	100066	10	ZU01	0000
20180614	1206	100026	2	ZU01	0000
20180614	1206	100136	2	ZU01	0000
20180614	1206	200011	3	ZU01	0000
20180614	1206	200016	3	ZU01	0000
20180614	1206	200076	6	ZU01	0000
20180614	1206	300021	1	ZU01	0000
20180614	1202	100006	1	ZU01	0000
20180614	1202	100309	2	ZU01	0000
20180614	1202	200151	1	ZU01	0000
20180614	1202	200106	1	ZU01	0000
20180614	1202	200076	3	ZU01	0000
20180614	1202	200097	2	ZU01	0000
20180614	1202	200091	5	ZU01	0000
20180614	1202	100026	1	ZU01	0000
20180614	1202	100092	1	ZU01	0000
20180614	1202	400046	1	ZU01	0000
20180614	1189	100006	1	ZU01	0000
20180614	1189	100011	1	ZU01	0000
20180614	1189	100099	2	ZU01	0000
20180614	1189	100104	2	ZU01	0000
20180614	1189	100077	1	ZU01	0000
20180614	1189	100105	2	ZU01	0000
20180614	1189	200032	4	ZU01	0000
20180614	1189	200001	4	ZU01	0000
20180614	1189	200006	8	ZU01	0000
20180614	1189	200021	3	ZU01	0000
20180614	1189	200011	2	ZU01	0000
20180614	1189	200016	2	ZU01	0000
20180614	1189	200114	2	ZU01	0000
20180614	1189	200056	1	ZU01	0000
20180614	1189	200091	3	ZU01	0000
20180614	1189	200171	1	ZU01	0000
20180614	1189	200186	1	ZU01	0000
20180614	1189	200023	1	ZU01	0000
20180614	1189	200066	2	ZU01	0000
20180614	1189	200187	10	ZU01	0000
20180614	1189	300001	3	ZU01	0000
20180614	1189	300146	2	ZU01	0000
20180614	1189	400042	2	ZU01	0000
20180614	1189	400046	2	ZU01	0000
20180614	1189	400031	1	ZU01	0000
20180614	1230	300151	1	ZU01	0615
20180614	1238	100051	30	ZU01	20180615
20180614	1238	100052	20	ZU01	20180615
