20170210	1230	100001	1	ZU01	0211
20170210	1230	100081	3	ZU01	0211
20170210	1230	100061	5	ZU01	0211
20170210	1230	100002	1	ZU01	0211
20170210	1230	200006	1	ZU01	0211
20170210	1230	200056	1	ZU01	0211
20170210	1230	200187	2	ZU01	0211
20170210	1230	200096	1	ZU01	0211
20170210	1230	300079	1	ZU01	0211
20170210	1230	300171	1	ZU01	0211
20170210	1230	400046	1	ZU01	0211
20170210	1235	100156	1	ZU01	20170211
20170210	1235	100099	1	ZU01	20170211
20170210	1235	100031	8	ZU01	20170211
20170210	1235	100036	10	ZU01	20170211
20170210	1235	100081	15	ZU01	20170211
20170210	1235	100051	10	ZU01	20170211
20170210	1235	100066	10	ZU01	20170211
20170210	1235	100026	10	ZU01	20170211
20170210	1235	100092	1	ZU01	20170211
20170210	1235	100022	15	ZU01	20170211
20170210	1235	100002	3	ZU01	20170211
20170210	1235	100237	4	ZU01	20170211
20170210	1235	100017	1	ZU01	20170211
20170210	1235	100105	1	ZU01	20170211
20170210	1235	100052	12	ZU01	20170211
20170210	1235	100018	1	ZU01	20170211
20170210	1235	200032	2	ZU01	20170211
20170210	1235	200001	6	ZU01	20170211
20170210	1235	200006	6	ZU01	20170211
20170210	1235	200011	4	ZU01	20170211
20170210	1235	200016	3	ZU01	20170211
20170210	1235	200076	8	ZU01	20170211
20170210	1235	200055	1	ZU01	20170211
20170210	1235	200114	1	ZU01	20170211
20170210	1235	200056	3	ZU01	20170211
20170210	1235	200091	6	ZU01	20170211
20170210	1235	200121	4	ZU01	20170211
20170210	1235	200141	3	ZU01	20170211
20170210	1235	200131	6	ZU01	20170211
20170210	1235	200186	1	ZU01	20170211
20170210	1235	200191	1	ZU01	20170211
20170210	1235	200053	2	ZU01	20170211
20170210	1235	200047	2	ZU01	20170211
20170210	1235	200187	10	ZU01	20170211
20170210	1235	200096	6	ZU01	20170211
20170210	1235	300006	2	ZU01	20170211
20170210	1235	300001	3	ZU01	20170211
20170210	1235	300011	3	ZU01	20170211
20170210	1235	300216	1	ZU01	20170211
20170210	1235	300091	6	ZU01	20170211
20170210	1235	300316	1	ZU01	20170211
20170210	1235	400042	1	ZU01	20170211
20170210	1235	400046	2	ZU01	20170211
20170210	1235	400162	1	ZU01	20170211
20170210	1235	400061	1	ZU01	20170211
20170210	1235	400211	1	ZU01	20170211
20170210	1235	422246	1	ZU01	20170211
20170210	1202	100006	2	ZU01	0000
20170210	1202	100011	1	ZU01	0000
20170210	1202	100026	3	ZU01	0000
20170210	1202	100136	4	ZU01	0000
20170210	1202	100092	1	ZU01	0000
20170210	1202	100237	2	ZU01	0000
20170210	1202	100309	2	ZU01	0000
20170210	1202	200032	5	ZU01	0000
20170210	1202	200151	2	ZU01	0000
20170210	1202	200076	8	ZU01	0000
20170210	1202	200055	1	ZU01	0000
20170210	1202	200097	6	ZU01	0000
20170210	1202	200091	8	ZU01	0000
20170210	1202	200187	5	ZU01	0000
20170210	1202	300087	1	ZU01	0000
20170210	1202	300001	3	ZU01	0000
20170210	1202	400031	2	ZU01	0000
20170210	1202	400066	1	ZU01	0000
20170210	1202	400211	1	ZU01	0000
20170210	1185	100099	1	ZU01	20170211
20170210	1185	100018	1	ZU01	20170211
20170210	1185	200032	2	ZU01	20170211
20170210	1185	200001	4	ZU01	20170211
20170210	1185	200006	3	ZU01	20170211
20170210	1185	200016	1	ZU01	20170211
20170210	1185	200076	3	ZU01	20170211
20170210	1185	200187	3	ZU01	20170211
20170210	1185	300141	1	ZU01	20170211
20170210	1237	100001	2	ZU01	0211
20170210	1237	100006	2	ZU01	0211
20170210	1237	100017	1	ZU01	0211
20170210	1237	100099	1	ZU01	0211
20170210	1237	100031	5	ZU01	0211
20170210	1237	100081	10	ZU01	0211
20170210	1237	100056	10	ZU01	0211
20170210	1237	100061	5	ZU01	0211
20170210	1237	100021	5	ZU01	0211
20170210	1237	100026	4	ZU01	0211
20170210	1237	100052	5	ZU01	0211
20170210	1237	100018	1	ZU01	0211
20170210	1237	200087	1	ZU01	0211
20170210	1237	200001	4	ZU01	0211
20170210	1237	200006	1	ZU01	0211
20170210	1237	200016	1	ZU01	0211
20170210	1237	200076	1	ZU01	0211
20170210	1237	200091	1	ZU01	0211
20170210	1237	200066	1	ZU01	0211
20170210	1237	200053	2	ZU01	0211
20170210	1237	200047	2	ZU01	0211
20170210	1237	200096	1	ZU01	0211
20170210	1237	300001	2	ZU01	0211
20170210	1237	300011	2	ZU01	0211
20170210	1237	300171	1	ZU01	0211
20170210	1237	300141	1	ZU01	0211
20170210	1237	300026	1	ZU01	0211
20170210	1237	300027	1	ZU01	0211
20170210	2131	100099	2	ZU01	0211
20170210	2131	100104	1	ZU01	0211
20170210	2131	100309	2	ZU01	0211
20170210	2131	200032	2	ZU01	0211
20170210	2131	200001	2	ZU01	0211
20170210	2131	200006	2	ZU01	0211
20170210	2131	200101	3	ZU01	0211
20170210	2131	400042	1	ZU01	0211
20170210	2131	400046	1	ZU01	0211
20170210	2131	400061	1	ZU01	0211
20170210	2131	400066	1	ZU01	0211
20170210	1224	200001	3	ZU01	0211
20170210	1224	200076	5	ZU01	0211
20170210	1192	200032	4	ZU01	0000
20170210	1192	200001	1	ZU01	0000
20170210	1192	200006	2	ZU01	0000
20170210	1192	200076	1	ZU01	0000
20170210	1192	200091	1	ZU01	0000
20170210	1192	200171	1	ZU01	0000
20170210	1192	200066	1	ZU01	0000
20170210	1192	300079	2	ZU01	0000
20170210	1192	300001	1	ZU01	0000
20170210	1192	300026	1	ZU01	0000
20170210	1224	100006	1	ZU01	0211
20170210	1224	100099	1	ZU01	0211
20170210	1224	100021	10	ZU01	0211
20170210	1224	100026	2	ZU01	0211
20170210	1224	100136	1	ZU01	0211
20170210	1224	200016	1	ZU01	0211
20170210	1224	200136	2	ZU01	0211
20170210	1224	200121	2	ZU01	0211
20170210	1224	200131	2	ZU01	0211
20170210	1202	100141	2	ZU01	0000
20170210	2131	100066	3	ZU01	0211
20170210	1230	200016	1	ZU01	0211
20170210	1200	100026	2	ZU01	0211
20170210	1200	100017	1	ZU01	0211
20170210	1200	200087	2	ZU01	0211
20170210	1200	200032	1	ZU01	0211
20170210	1200	200001	2	ZU01	0211
20170210	1200	200006	2	ZU01	0211
20170210	1200	200076	1	ZU01	0211
20170210	1200	200091	2	ZU01	0211
20170210	1200	200226	1	ZU01	0211
20170210	1200	200186	3	ZU01	0211
20170210	1200	200061	1	ZU01	0211
20170210	1200	300141	2	ZU01	0211
20170210	1200	400042	2	ZU01	0211
20170210	1200	400046	1	ZU01	0211
20170210	2133	100017	1	ZU01	0000
20170210	2133	100104	1	ZU01	0000
20170210	2133	100041	3	ZU01	0000
20170210	2133	100081	5	ZU01	0000
20170210	2133	100051	3	ZU01	0000
20170210	2133	100136	1	ZU01	0000
20170210	2133	100028	1	ZU01	0000
20170210	2133	100310	1	ZU01	0000
20170210	2133	200087	3	ZU01	0000
20170210	2133	200032	1	ZU01	0000
20170210	2133	200001	1	ZU01	0000
20170210	2133	200006	1	ZU01	0000
20170210	2133	200076	1	ZU01	0000
20170210	2133	200097	3	ZU01	0000
20170210	2133	200131	1	ZU01	0000
