20170107	1207	100136	1	ZU01	0000
20170107	1207	200032	3	ZU01	0000
20170107	1207	200001	3	ZU01	0000
20170107	1207	200006	4	ZU01	0000
20170107	1207	200076	3	ZU01	0000
20170107	1207	200036	1	ZU01	0000
20170107	1207	300079	4	ZU01	0000
20170107	1207	300021	1	ZU01	0000
20170107	1206	100026	3	ZU01	0000
20170107	1206	100136	2	ZU01	0000
20170107	1206	200011	2	ZU01	0000
20170107	1206	200016	5	ZU01	0000
20170107	1206	200076	6	ZU01	0000
20170107	1206	300021	1	ZU01	0000
20170107	1230	100006	1	ZU01	0108
20170107	1230	100099	1	ZU01	0108
20170107	1230	100066	3	ZU01	0108
20170107	1230	100061	5	ZU01	0108
20170107	1230	100002	1	ZU01	0108
20170107	1230	200006	1	ZU01	0108
20170107	1230	200151	1	ZU01	0108
20170107	1230	200041	1	ZU01	0108
20170107	1230	200096	1	ZU01	0108
20170107	1230	300079	1	ZU01	0108
20170107	1230	400042	1	ZU01	0108
20170107	1230	400031	1	ZU01	0108
20170107	1220	100104	1	ZU01	0108
20170107	1220	100051	10	ZU01	0108
20170107	1220	100056	10	ZU01	0108
20170107	1220	100400	4	ZU01	0108
20170107	1220	100026	1	ZU01	0108
20170107	1220	100022	5	ZU01	0108
20170107	1220	100002	1	ZU01	0108
20170107	1220	200001	1	ZU01	0108
20170107	1220	200006	1	ZU01	0108
20170107	1220	200016	1	ZU01	0108
20170107	1220	200166	1	ZU01	0108
20170107	1220	200056	1	ZU01	0108
20170107	1220	200096	2	ZU01	0108
20170107	1220	300079	2	ZU01	0108
20170107	1220	400042	1	ZU01	0108
20170107	2134	100001	1	ZU01	0108
20170107	2134	100099	1	ZU01	0108
20170107	2134	100056	10	ZU01	0108
20170107	2134	100066	6	ZU01	0108
20170107	2134	100133	1	ZU01	0108
20170107	2134	200032	1	ZU01	0108
20170107	2134	200001	2	ZU01	0108
20170107	2134	200006	1	ZU01	0108
20170107	2134	200076	2	ZU01	0108
20170107	2134	200091	2	ZU01	0108
20170107	2134	200146	1	ZU01	0108
20170107	2134	200053	1	ZU01	0108
20170107	2134	200096	2	ZU01	0108
20170107	2134	300079	1	ZU01	0108
20170107	2134	300121	1	ZU01	0108
20170107	2134	300091	10	ZU01	0108
20170107	2134	300012	1	ZU01	0108
20170107	2134	400042	1	ZU01	0108
20170107	1192	100001	1	ZU01	0000
20170107	1192	100099	1	ZU01	0000
20170107	1192	100056	15	ZU01	0000
20170107	1192	100066	5	ZU01	0000
20170107	1192	100026	2	ZU01	0000
20170107	1192	100136	1	ZU01	0000
20170107	1192	100116	1	ZU01	0000
20170107	1192	100105	1	ZU01	0000
20170107	1192	200032	3	ZU01	0000
20170107	1192	200001	1	ZU01	0000
20170107	1192	200006	3	ZU01	0000
20170107	1192	200076	1	ZU01	0000
20170107	1192	200097	2	ZU01	0000
20170107	1192	200091	1	ZU01	0000
20170107	1192	200191	1	ZU01	0000
20170107	1192	200066	1	ZU01	0000
20170107	1192	300079	2	ZU01	0000
20170107	1192	300011	1	ZU01	0000
20170107	1232	100001	1	ZU01	0108
