20170724	1237	100006	1	ZU01	0725
20170724	1237	200087	1	ZU01	0725
20170724	1237	200032	1	ZU01	0725
20170724	1237	200001	4	ZU01	0725
20170724	1237	200006	1	ZU01	0725
20170724	1237	200076	1	ZU01	0725
20170724	1237	200091	1	ZU01	0725
20170724	1185	100056	10	ZU01	20170725
20170724	1185	100018	1	ZU01	20170725
20170724	1185	200001	2	ZU01	20170725
20170724	1185	200006	2	ZU01	20170725
20170724	1185	200226	2	ZU01	20170725
20170724	1185	300141	1	ZU01	20170725
20170724	1230	100099	1	ZU01	0725
20170724	1230	100061	5	ZU01	0725
20170724	1230	200006	1	ZU01	0725
20170724	1230	200016	1	ZU01	0725
20170724	1230	200076	3	ZU01	0725
20170724	1230	200056	1	ZU01	0725
20170724	1230	200023	1	ZU01	0725
20170724	1230	200096	1	ZU01	0725
20170724	1230	300079	1	ZU01	0725
20170724	1230	400042	1	ZU01	0725
20170724	1230	400046	1	ZU01	0725
20170724	1230	400071	1	ZU01	0725
20170724	1230	400031	1	ZU01	0725
20170724	1230	400162	1	ZU01	0725
20170724	1213	100001	1	ZU01	0725
20170724	1213	100011	1	ZU01	0725
20170724	1213	100099	2	ZU01	0725
20170724	1213	100161	1	ZU01	0725
20170724	1213	100041	10	ZU01	0725
20170724	1213	100026	2	ZU01	0725
20170724	1213	100022	5	ZU01	0725
20170724	1213	100002	1	ZU01	0725
20170724	1213	200151	3	ZU01	0725
20170724	1213	200106	3	ZU01	0725
20170724	1213	200011	2	ZU01	0725
20170724	1213	200136	1	ZU01	0725
20170724	1213	200131	1	ZU01	0725
20170724	1213	300079	5	ZU01	0725
20170724	1213	300091	5	ZU01	0725
20170724	1213	400001	1	ZU01	0725
20170724	1235	100001	1	ZU01	20170725
20170724	1235	100006	1	ZU01	20170725
20170724	1235	100011	1	ZU01	20170725
20170724	1235	100156	1	ZU01	20170725
20170724	1235	100099	2	ZU01	20170725
20170724	1235	100104	1	ZU01	20170725
20170724	1235	100051	10	ZU01	20170725
20170724	1235	100077	2	ZU01	20170725
20170724	1235	100026	3	ZU01	20170725
20170724	1235	100136	1	ZU01	20170725
20170724	1235	100002	1	ZU01	20170725
20170724	1235	100237	2	ZU01	20170725
20170724	1235	100308	1	ZU01	20170725
20170724	1235	100309	2	ZU01	20170725
20170724	1235	100072	1	ZU01	20170725
20170724	1235	200032	1	ZU01	20170725
20170724	1235	200001	2	ZU01	20170725
20170724	1235	200006	3	ZU01	20170725
20170724	1235	200106	1	ZU01	20170725
20170724	1235	200011	2	ZU01	20170725
20170724	1235	200076	4	ZU01	20170725
20170724	1235	200114	1	ZU01	20170725
20170724	1235	200056	1	ZU01	20170725
20170724	1235	200091	2	ZU01	20170725
20170724	1235	200171	1	ZU01	20170725
20170724	1235	200141	2	ZU01	20170725
20170724	1235	200023	3	ZU01	20170725
20170724	1235	200053	1	ZU01	20170725
20170724	1235	200047	1	ZU01	20170725
20170724	1235	200096	2	ZU01	20170725
20170724	1235	200303	1	ZU01	20170725
20170724	1235	300087	1	ZU01	20170725
20170724	1235	300006	1	ZU01	20170725
20170724	1235	300001	2	ZU01	20170725
20170724	1235	300011	2	ZU01	20170725
20170724	1235	300216	2	ZU01	20170725
20170724	1235	300121	1	ZU01	20170725
20170724	1235	300091	3	ZU01	20170725
20170724	1235	300141	1	ZU01	20170725
20170724	1235	300176	1	ZU01	20170725
20170724	1235	300027	1	ZU01	20170725
20170724	1235	400042	1	ZU01	20170725
20170724	1235	400046	1	ZU01	20170725
20170724	2131	100099	2	ZU01	0725
20170724	2131	200006	1	ZU01	0725
20170724	2131	200023	2	ZU01	0725
20170724	2131	300079	1	ZU01	0725
20170724	2131	400071	1	ZU01	0725
20170724	2131	400162	1	ZU01	0725
20170724	1234	100026	2	ZU01	0725
20170724	1234	100136	3	ZU01	0725
20170724	1234	100022	10	ZU01	0725
20170724	1234	100247	3	ZU01	0725
20170724	1234	100072	1	ZU01	0725
20170724	1234	200151	3	ZU01	0725
20170724	1234	200106	3	ZU01	0725
20170724	1234	200011	2	ZU01	0725
20170724	1234	200076	2	ZU01	0725
20170724	1234	200171	1	ZU01	0725
20170724	1234	200121	3	ZU01	0725
20170724	1234	200126	2	ZU01	0725
20170724	1234	300146	3	ZU01	0725
20170724	1234	400001	1	ZU01	0725
20170724	1234	400042	2	ZU01	0725
20170724	1234	400031	2	ZU01	0725
20170724	1234	400076	1	ZU01	0725
20170724	1234	400162	1	ZU01	0725
20170724	1234	400061	1	ZU01	0725
20170724	1234	400066	2	ZU01	0725
20170724	1202	100011	1	ZU01	0000
20170724	1202	100021	5	ZU01	0000
20170724	1202	200151	1	ZU01	0000
20170724	1202	200076	2	ZU01	0000
20170724	1202	200091	2	ZU01	0000
20170724	1202	300001	1	ZU01	0000
20170724	1202	400046	2	ZU01	0000
20170724	1207	200032	1	ZU01	0000
20170724	1207	200001	2	ZU01	0000
20170724	1207	200006	4	ZU01	0000
20170724	1207	200076	2	ZU01	0000
20170724	1207	300079	4	ZU01	0000
20170724	1207	300021	1	ZU01	0000
20170724	1226	200001	1	ZU01	0725
20170724	1226	200006	2	ZU01	0725
20170724	1226	200016	2	ZU01	0725
20170724	1226	200056	1	ZU01	0725
20170724	1226	200186	1	ZU01	0725
20170724	1226	300079	2	ZU01	0725
20170724	1237	100099	1	ZU01	0725
20170724	1237	100031	10	ZU01	0725
20170724	1237	100081	10	ZU01	0725
20170724	1237	100056	10	ZU01	0725
20170724	1237	100061	5	ZU01	0725
20170724	1237	100052	5	ZU01	0725
20170724	1237	200011	1	ZU01	0725
20170724	1237	200016	1	ZU01	0725
20170724	1237	200076	1	ZU01	0725
20170724	1237	200023	1	ZU01	0725
20170724	1237	300006	1	ZU01	0725
20170724	1237	300141	1	ZU01	0725
20170724	1237	300027	1	ZU01	0725
20170724	2134	100001	1	ZU01	0725
20170724	2134	100011	1	ZU01	0725
20170724	2134	100056	20	ZU01	0725
20170724	2134	100066	6	ZU01	0725
20170724	2134	100133	1	ZU01	0725
20170724	2134	200087	3	ZU01	0725
20170724	2134	200032	1	ZU01	0725
20170724	2134	200001	1	ZU01	0725
20170724	2134	200006	1	ZU01	0725
20170724	2134	200076	3	ZU01	0725
20170724	2134	200036	1	ZU01	0725
20170724	2134	200091	2	ZU01	0725
20170724	2134	200121	2	ZU01	0725
20170724	2134	200131	2	ZU01	0725
20170724	2134	200187	3	ZU01	0725
20170724	2134	200096	2	ZU01	0725
20170724	2134	300121	1	ZU01	0725
20170724	2134	300091	5	ZU01	0725
20170724	2134	300026	1	ZU01	0725
20170724	2134	300012	1	ZU01	0725
20170724	2134	400001	1	ZU01	0725
20170724	2134	400071	1	ZU01	0725
20170724	1226	100400	3	ZU01	0725
20170724	1220	100022	10	ZU01	0725
20170724	1220	100133	1	ZU01	0725
20170724	1220	200001	1	ZU01	0725
20170724	1220	200006	1	ZU01	0725
20170724	1220	200151	1	ZU01	0725
20170724	1220	200076	1	ZU01	0725
20170724	1220	200114	1	ZU01	0725
20170724	1220	200056	1	ZU01	0725
20170724	1220	200091	2	ZU01	0725
20170724	1220	200071	1	ZU01	0725
20170724	1220	200096	2	ZU01	0725
20170724	1220	300079	2	ZU01	0725
20170724	1220	300121	1	ZU01	0725
20170724	1220	300091	5	ZU01	0725
20170724	1220	300146	1	ZU01	0725
20170724	1220	300128	1	ZU01	0725
20170724	1220	400042	1	ZU01	0725
20170724	1220	400061	1	ZU01	0725
20170724	1220	400066	1	ZU01	0725
20170724	1238	100051	30	ZU01	20170725
20170724	1238	100056	10	ZU01	20170725
20170724	1238	100052	20	ZU01	20170725
20170724	1238	200056	4	ZU01	20170725
20170724	1238	200047	1	ZU01	20170725
20170724	1221	100001	1	ZU01	0725
20170724	1221	100099	2	ZU01	0725
20170724	1221	100056	10	ZU01	0725
20170724	1221	100077	1	ZU01	0725
20170724	1221	100136	2	ZU01	0725
20170724	1221	100247	1	ZU01	0725
20170724	1221	100105	1	ZU01	0725
20170724	1221	100072	2	ZU01	0725
20170724	1221	200087	3	ZU01	0725
20170724	1221	200032	1	ZU01	0725
20170724	1221	200001	2	ZU01	0725
20170724	1221	200006	2	ZU01	0725
20170724	1221	200151	1	ZU01	0725
20170724	1221	200106	1	ZU01	0725
20170724	1221	200016	2	ZU01	0725
20170724	1221	200076	2	ZU01	0725
20170724	1221	200053	2	ZU01	0725
20170724	1221	300079	2	ZU01	0725
20170724	1221	300121	1	ZU01	0725
20170724	1200	100077	1	ZU01	0000
20170724	1200	100026	2	ZU01	0000
20170724	1200	100136	1	ZU01	0000
20170724	1200	100171	1	ZU01	0000
20170724	1200	100002	1	ZU01	0000
20170724	1200	100237	2	ZU01	0000
20170724	1200	100309	1	ZU01	0000
