20160802	2133	400061	1	ZU01	0000
20160802	2138	100077	1	ZU01	0803
20160802	2138	100237	1	ZU01	0803
20160802	2138	200087	2	ZU01	0803
20160802	2138	200006	2	ZU01	0803
20160802	2138	200036	1	ZU01	0803
20160802	2138	200061	1	ZU01	0803
20160802	2138	300001	1	ZU01	0803
20160802	2138	400006	1	ZU01	0803
20160802	2138	400201	2	ZU01	0803
20160802	1192	100031	5	ZU01	0000
20160802	1192	100056	5	ZU01	0000
20160802	1192	100066	5	ZU01	0000
20160802	1192	100061	5	ZU01	0000
20160802	1192	100077	1	ZU01	0000
20160802	1192	100136	1	ZU01	0000
20160802	1192	200032	4	ZU01	0000
20160802	1192	200001	1	ZU01	0000
20160802	1192	200006	4	ZU01	0000
20160802	1192	200016	1	ZU01	0000
20160802	1192	200076	2	ZU01	0000
20160802	1192	200097	2	ZU01	0000
20160802	1192	200091	2	ZU01	0000
20160802	1192	200066	1	ZU01	0000
20160802	1192	200187	3	ZU01	0000
20160802	1192	300079	5	ZU01	0000
20160802	1192	300011	2	ZU01	0000
20160802	1192	300137	1	ZU01	0000
20160802	1192	400201	1	ZU01	0000
20160802	1224	200187	1	ZU01	0803
20160802	1224	300131	1	ZU01	0803
20160802	1180	100006	2	ZU01	0000
20160802	1180	100099	1	ZU01	0000
20160802	1180	100104	1	ZU01	0000
20160802	1180	100036	5	ZU01	0000
20160802	1180	100081	5	ZU01	0000
20160802	1180	100051	10	ZU01	0000
20160802	1180	100066	5	ZU01	0000
20160802	1180	100077	1	ZU01	0000
20160802	1180	100026	2	ZU01	0000
20160802	1180	100191	1	ZU01	0000
20160802	1180	100022	7	ZU01	0000
20160802	1180	200151	1	ZU01	0000
20160802	1180	200106	1	ZU01	0000
20160802	1180	200011	2	ZU01	0000
20160802	1180	200076	2	ZU01	0000
20160802	1180	300091	3	ZU01	0000
20160802	1180	300171	2	ZU01	0000
20160802	1180	200006	4	ZU01	0000
20160802	1200	100099	1	ZU01	0803
20160802	1200	100104	1	ZU01	0803
20160802	1200	100026	2	ZU01	0803
20160802	1200	100237	2	ZU01	0803
20160802	1200	100017	1	ZU01	0803
20160802	1200	100105	2	ZU01	0803
20160802	1200	100309	1	ZU01	0803
20160802	1200	200087	5	ZU01	0803
20160802	1200	200032	2	ZU01	0803
20160802	1200	200001	4	ZU01	0803
20160802	1200	200006	4	ZU01	0803
20160802	1200	200011	3	ZU01	0803
20160802	1200	200076	2	ZU01	0803
20160802	1200	200091	2	ZU01	0803
20160802	1200	200186	3	ZU01	0803
20160802	1200	200023	3	ZU01	0803
20160802	1200	200303	1	ZU01	0803
20160802	1200	300001	2	ZU01	0803
20160802	1200	400001	1	ZU01	0803
20160802	1200	400042	2	ZU01	0803
20160802	2133	100237	1	ZU01	0000
20160802	1220	100001	1	ZU01	0803
20160802	1220	100056	20	ZU01	0803
20160802	1220	100026	1	ZU01	0803
20160802	1220	100247	1	ZU01	0803
20160802	1220	100002	1	ZU01	0803
20160802	1220	100133	1	ZU01	0803
20160802	1220	200032	1	ZU01	0803
20160802	1220	200001	1	ZU01	0803
20160802	1220	200006	1	ZU01	0803
20160802	1220	200106	1	ZU01	0803
20160802	1220	200036	1	ZU01	0803
20160802	1220	200056	1	ZU01	0803
20160802	1220	200091	2	ZU01	0803
20160802	1220	200187	5	ZU01	0803
20160802	1220	300079	2	ZU01	0803
20160802	1220	300216	1	ZU01	0803
20160802	1205	100001	2	ZU01	0803
20160802	1205	100031	4	ZU01	0803
20160802	1205	100051	2	ZU01	0803
20160802	1205	100056	4	ZU01	0803
20160802	1205	100026	1	ZU01	0803
20160802	1205	100105	2	ZU01	0803
20160802	1205	200087	1	ZU01	0803
20160802	1205	200032	1	ZU01	0803
20160802	1205	200001	2	ZU01	0803
20160802	1205	200006	1	ZU01	0803
20160802	1205	200021	1	ZU01	0803
20160802	1205	200011	1	ZU01	0803
20160802	1205	200016	1	ZU01	0803
20160802	1205	200076	1	ZU01	0803
20160802	1205	200101	1	ZU01	0803
20160802	1205	200036	1	ZU01	0803
20160802	1205	200091	1	ZU01	0803
20160802	1205	200066	1	ZU01	0803
20160802	1205	200187	2	ZU01	0803
20160802	1205	300146	1	ZU01	0803
20160802	1205	300171	1	ZU01	0803
20160802	1205	300176	1	ZU01	0803
20160802	1205	400042	1	ZU01	0803
20160802	1205	400046	1	ZU01	0803
20160802	1235	100001	1	ZU01	20160803
20160802	1235	100051	20	ZU01	20160803
20160802	1235	100026	3	ZU01	20160803
20160802	1235	100002	1	ZU01	20160803
20160802	1235	100237	2	ZU01	20160803
20160802	1235	100105	1	ZU01	20160803
20160802	1235	100309	2	ZU01	20160803
20160802	1235	200001	2	ZU01	20160803
20160802	1235	200006	3	ZU01	20160803
20160802	1235	200076	1	ZU01	20160803
20160802	1235	200041	1	ZU01	20160803
20160802	1235	200114	1	ZU01	20160803
20160802	1235	200056	1	ZU01	20160803
20160802	1235	200091	2	ZU01	20160803
20160802	1235	200023	3	ZU01	20160803
20160802	1235	200047	1	ZU01	20160803
20160802	1235	200167	1	ZU01	20160803
20160802	1235	200096	1	ZU01	20160803
20160802	1235	300079	5	ZU01	20160803
20160802	1235	300001	3	ZU01	20160803
20160802	1235	300216	1	ZU01	20160803
20160802	1235	300121	1	ZU01	20160803
20160802	1235	300141	2	ZU01	20160803
20160802	1235	300128	2	ZU01	20160803
20160802	1235	300013	1	ZU01	20160803
20160802	1235	400006	1	ZU01	20160803
20160802	1235	400042	1	ZU01	20160803
20160802	1114	100001	1	ZU01	0803
20160802	1114	100006	1	ZU01	0803
20160802	1114	100017	1	ZU01	0803
20160802	1114	100099	1	ZU01	0803
20160802	1114	100104	1	ZU01	0803
20160802	1114	100066	5	ZU01	0803
20160802	1114	100077	1	ZU01	0803
20160802	1114	100026	1	ZU01	0803
20160802	1114	100136	1	ZU01	0803
20160802	1114	100092	1	ZU01	0803
20160802	1114	100022	2	ZU01	0803
20160802	1114	100002	1	ZU01	0803
20160802	1114	100237	1	ZU01	0803
20160802	1114	100105	1	ZU01	0803
20160802	1114	100052	3	ZU01	0803
20160802	1114	200032	1	ZU01	0803
20160802	1114	200001	3	ZU01	0803
20160802	1114	200006	2	ZU01	0803
20160802	1114	200106	1	ZU01	0803
20160802	1114	200011	2	ZU01	0803
20160802	1114	200016	1	ZU01	0803
20160802	1114	200076	3	ZU01	0803
20160802	1114	200056	1	ZU01	0803
20160802	1114	200226	1	ZU01	0803
20160802	1114	200053	1	ZU01	0803
20160802	1114	200167	1	ZU01	0803
20160802	1114	200096	2	ZU01	0803
20160802	1114	300079	1	ZU01	0803
20160802	1114	300001	1	ZU01	0803
20160802	1114	300151	1	ZU01	0803
20160802	1114	300026	1	ZU01	0803
20160802	1114	300012	1	ZU01	0803
20160802	1114	300022	2	ZU01	0803
20160802	1114	400046	1	ZU01	0803
20160802	1114	400071	1	ZU01	0803
20160802	1114	400162	1	ZU01	0803
20160802	1114	400066	1	ZU01	0803
20160802	1114	400201	1	ZU01	0803
20160802	2134	100001	1	ZU01	0803
20160802	2134	100006	1	ZU01	0803
20160802	2134	100011	1	ZU01	0803
20160802	2134	100099	1	ZU01	0803
20160802	2134	100056	10	ZU01	0803
20160802	2134	100066	10	ZU01	0803
20160802	2134	100061	10	ZU01	0803
20160802	2134	100133	1	ZU01	0803
20160802	2134	200087	4	ZU01	0803
20160802	2134	200032	1	ZU01	0803
20160802	2134	200001	2	ZU01	0803
20160802	2134	200006	2	ZU01	0803
20160802	2134	200076	6	ZU01	0803
20160802	2134	200091	2	ZU01	0803
20160802	2134	200131	2	ZU01	0803
20160802	2134	200023	1	ZU01	0803
20160802	2134	200096	2	ZU01	0803
20160802	2134	300079	2	ZU01	0803
20160802	2134	300121	2	ZU01	0803
20160802	2134	300091	7	ZU01	0803
20160802	2134	300151	1	ZU01	0803
20160802	2134	300026	1	ZU01	0803
20160802	2134	300012	2	ZU01	0803
20160802	2134	400042	1	ZU01	0803
20160802	2134	400046	1	ZU01	0803
20160802	1221	100001	1	ZU01	0803
20160802	1221	100104	2	ZU01	0803
20160802	1221	100051	5	ZU01	0803
20160802	1221	100056	10	ZU01	0803
20160802	1221	100092	1	ZU01	0803
20160802	1221	100127	1	ZU01	0803
20160802	1221	100247	1	ZU01	0803
20160802	1221	100133	1	ZU01	0803
20160802	1221	100105	2	ZU01	0803
20160802	1221	200087	2	ZU01	0803
20160802	1221	200032	1	ZU01	0803
20160802	1221	200001	1	ZU01	0803
20160802	1221	200021	2	ZU01	0803
20160802	1221	200151	1	ZU01	0803
20160802	1221	200091	1	ZU01	0803
20160802	1221	200096	1	ZU01	0803
20160802	1221	300171	1	ZU01	0803
20160802	1221	300013	1	ZU01	0803
20160802	1233	100031	1	ZU01	20160803
20160802	1233	100036	2	ZU01	20160803
20160802	1233	100081	1	ZU01	20160803
20160802	1233	100051	8	ZU01	20160803
20160802	1233	100056	7	ZU01	20160803
20160802	1233	100061	2	ZU01	20160803
20160802	1233	100077	1	ZU01	20160803
20160802	1233	100136	1	ZU01	20160803
20160802	1233	100002	1	ZU01	20160803
20160802	1233	100237	2	ZU01	20160803
20160802	1233	100052	2	ZU01	20160803
20160802	1233	200001	1	ZU01	20160803
20160802	1233	200041	1	ZU01	20160803
20160802	1233	200055	1	ZU01	20160803
20160802	1233	200114	1	ZU01	20160803
20160802	1233	200097	1	ZU01	20160803
20160802	1233	300001	1	ZU01	20160803
20160802	1233	300131	1	ZU01	20160803
20160802	1233	300137	1	ZU01	20160803
20160802	1233	300227	2	ZU01	20160803
20160802	1233	300022	1	ZU01	20160803
20160802	1225	100006	1	ZU01	0803
20160802	1225	100017	1	ZU01	0803
20160802	1225	100156	1	ZU01	0803
20160802	1225	100099	5	ZU01	0803
20160802	1225	100061	10	ZU01	0803
20160802	1225	100021	5	ZU01	0803
20160802	1225	100077	1	ZU01	0803
20160802	1225	200001	10	ZU01	0803
20160802	1225	200006	3	ZU01	0803
20160802	1225	200041	1	ZU01	0803
20160802	1225	200036	1	ZU01	0803
20160802	1225	200055	1	ZU01	0803
20160802	1225	200121	5	ZU01	0803
20160802	1225	200126	2	ZU01	0803
20160802	1225	200131	4	ZU01	0803
