20150216	1185	200006	2	ZU01	0000
20150216	1185	200011	1	ZU01	0000
20150216	1185	200016	2	ZU01	0000
20150216	1185	200076	5	ZU01	0000
20150216	1185	200116	2	ZU01	0000
20150216	1202	100006	1	ZU01	0000
20150216	1202	100011	1	ZU01	0000
20150216	1202	100026	2	ZU01	0000
20150216	1202	100136	4	ZU01	0000
20150216	1202	100092	1	ZU01	0000
20150216	1202	100141	1	ZU01	0000
20150216	1202	200032	8	ZU01	0000
20150216	1202	200076	7	ZU01	0000
20150216	1202	200055	1	ZU01	0000
20150216	1202	200097	7	ZU01	0000
20150216	1202	200091	9	ZU01	0000
20150216	1202	200187	5	ZU01	0000
20150216	1202	400042	2	ZU01	0000
20150216	1202	400046	2	ZU01	0000
20150216	1234	100001	1	ZU01	0217
20150216	1234	100099	2	ZU01	0217
20150216	1234	100041	10	ZU01	0217
20150216	1234	100026	2	ZU01	0217
20150216	1234	100136	2	ZU01	0217
20150216	1234	100002	1	ZU01	0217
20150216	1234	100105	2	ZU01	0217
20150216	1234	200001	4	ZU01	0217
20150216	1234	200006	2	ZU01	0217
20150216	1234	200151	2	ZU01	0217
20150216	1234	200011	5	ZU01	0217
20150216	1234	200011	1	ZU01	0217
20150216	1234	200016	3	ZU01	0217
20150216	1234	200114	2	ZU01	0217
20150216	1234	200056	2	ZU01	0217
20150216	1234	200116	2	ZU01	0217
20150216	1234	200136	2	ZU01	0217
20150216	1234	200121	1	ZU01	0217
20150216	1234	200126	2	ZU01	0217
20150216	1234	200131	1	ZU01	0217
20150216	1234	200186	1	ZU01	0217
20150216	1234	400042	2	ZU01	0217
20150216	1234	400046	2	ZU01	0217
20150216	1234	400061	1	ZU01	0217
20150216	1234	400066	1	ZU01	0217
20150216	1234	400216	1	ZU01	0217
20150216	1234	400221	2	ZU01	0217
20150216	1234	200187	10	ZU01	0217
20150216	1234	300079	5	ZU01	0217
20150216	1230	100001	1	ZU01	0217
20150216	1230	100036	7	ZU01	0217
20150216	1230	100066	5	ZU01	0217
20150216	1230	100061	5	ZU01	0217
20150216	1230	100002	1	ZU01	0217
20150216	1230	200032	1	ZU01	0217
20150216	1230	200006	1	ZU01	0217
20150216	1230	200016	1	ZU01	0217
20150216	1230	200076	2	ZU01	0217
20150216	1230	200056	1	ZU01	0217
20150216	1230	200091	1	ZU01	0217
20150216	1230	200053	2	ZU01	0217
20150216	1230	200167	1	ZU01	0217
20150216	1230	200096	1	ZU01	0217
20150216	1230	300079	1	ZU01	0217
20150216	1230	300121	1	ZU01	0217
20150216	1230	300171	1	ZU01	0217
20150216	1230	400061	1	ZU01	0217
20150216	1230	400066	1	ZU01	0217
20150216	1230	400086	1	ZU01	0217
20150216	1220	100099	1	ZU01	0217
20150216	1220	100104	1	ZU01	0217
20150216	1220	100081	5	ZU01	0217
20150216	1220	100051	20	ZU01	0217
20150216	1220	100026	2	ZU01	0217
20150216	1220	100092	2	ZU01	0217
20150216	1220	100022	5	ZU01	0217
20150216	1220	100133	1	ZU01	0217
20150216	1220	100105	2	ZU01	0217
20150216	1220	200087	1	ZU01	0217
20150216	1220	200032	1	ZU01	0217
20150216	1220	200001	1	ZU01	0217
20150216	1220	200006	2	ZU01	0217
20150216	1220	200011	1	ZU01	0217
20150216	1220	200114	1	ZU01	0217
20150216	1220	200056	1	ZU01	0217
20150216	1220	200091	2	ZU01	0217
20150216	1220	200061	1	ZU01	0217
20150216	1220	300216	1	ZU01	0217
20150216	1220	300091	5	ZU01	0217
20150216	1220	300026	1	ZU01	0217
20150216	1220	400042	1	ZU01	0217
20150216	1220	400071	1	ZU01	0217
20150216	1220	400066	1	ZU01	0217
20150216	1220	200226	2	ZU01	0217
20150216	1186	200001	1	ZU01	0000
20150216	1186	200016	1	ZU01	0000
20150216	1186	200076	2	ZU01	0000
20150216	1186	200091	1	ZU01	0000
20150216	1186	400042	1	ZU01	0000
20150216	1186	400046	1	ZU01	0000
20150216	1222	100006	1	ZU01	0217
20150216	1222	100056	2	ZU01	0217
20150216	1222	100021	2	ZU01	0217
20150216	1222	100136	1	ZU01	0217
20150216	1222	100105	1	ZU01	0217
20150216	1222	200001	1	ZU01	0217
20150216	1222	300171	1	ZU01	0217
20150216	1226	100001	2	ZU01	0217
20150216	1226	100006	1	ZU01	0217
20150216	1226	100156	1	ZU01	0217
20150216	1226	100099	2	ZU01	0217
20150216	1226	100104	1	ZU01	0217
20150216	1226	100022	10	ZU01	0217
20150216	1226	100002	2	ZU01	0217
20150216	1226	100237	2	ZU01	0217
20150216	1226	200001	3	ZU01	0217
20150216	1226	200151	3	ZU01	0217
20150216	1226	300079	4	ZU01	0217
20150216	1226	300091	5	ZU01	0217
20150216	1226	400001	1	ZU01	0217
20150216	1224	100011	1	ZU01	0217
20150216	1224	100021	10	ZU01	0217
20150216	1224	100026	3	ZU01	0217
20150216	1224	100136	3	ZU01	0217
20150216	1224	200001	4	ZU01	0217
20150216	1224	200116	1	ZU01	0217
20150216	1224	200053	3	ZU01	0217
20150216	1224	300079	3	ZU01	0217
20150216	1224	300171	1	ZU01	0217
20150216	1224	300110	1	ZU01	0217
20150216	1224	400042	1	ZU01	0217
20150216	1224	400046	1	ZU01	0217
20150216	1224	200011	2	ZU01	0217
20150216	1224	200016	2	ZU01	0217
20150216	1207	200032	2	ZU01	0000
20150216	1207	200001	2	ZU01	0000
20150216	1207	200006	2	ZU01	0000
20150216	1207	200076	3	ZU01	0000
20150216	1207	200036	2	ZU01	0000
20150216	1207	300079	3	ZU01	0000
20150216	1207	300121	1	ZU01	0000
20150216	1207	300186	1	ZU01	0000
20150216	1226	100099	3	ZU01	0217
20150216	1226	200056	3	ZU01	0217
20150216	1224	300141	2	ZU01	0217
20150216	1230	100099	1	ZU01	0217
20150216	1230	100104	1	ZU01	0217
20150216	2133	100001	1	ZU01	0000
20150216	2133	100011	1	ZU01	0000
20150216	2133	100151	1	ZU01	0000
20150216	2133	100099	1	ZU01	0000
20150216	2133	100031	3	ZU01	0000
20150216	2133	100036	3	ZU01	0000
20150216	2133	100081	6	ZU01	0000
20150216	2133	100056	5	ZU01	0000
20150216	2133	100022	3	ZU01	0000
20150216	2133	100105	1	ZU01	0000
20150216	2133	200087	3	ZU01	0000
20150216	2133	200006	2	ZU01	0000
20150216	2133	200076	1	ZU01	0000
20150216	2133	200036	1	ZU01	0000
20150216	2133	200097	3	ZU01	0000
20150216	2133	300079	2	ZU01	0000
