20180414	1207	100136	2	ZU01	0000
20180414	1207	100092	1	ZU01	0000
20180414	1207	200032	4	ZU01	0000
20180414	1207	200001	3	ZU01	0000
20180414	1207	200006	8	ZU01	0000
20180414	1207	200076	4	ZU01	0000
20180414	1207	300080	3	ZU01	0000
20180414	1207	300021	2	ZU01	0000
20180414	1213	100001	1	ZU01	20180415
20180414	1213	100006	1	ZU01	20180415
20180414	1213	100011	1	ZU01	20180415
20180414	1213	100099	2	ZU01	20180415
20180414	1213	100161	1	ZU01	20180415
20180414	1213	100086	3	ZU01	20180415
20180414	1213	100022	5	ZU01	20180415
20180414	1213	100002	1	ZU01	20180415
20180414	1213	100105	2	ZU01	20180415
20180414	1213	100018	1	ZU01	20180415
20180414	1213	200001	4	ZU01	20180415
20180414	1213	200011	2	ZU01	20180415
20180414	1213	200016	2	ZU01	20180415
20180414	1213	200096	5	ZU01	20180415
20180414	1213	300027	1	ZU01	20180415
20180414	1213	400021	1	ZU01	20180415
20180414	1220	100006	1	ZU01	0415
20180414	1220	100031	1	ZU01	0415
20180414	1220	100051	5	ZU01	0415
20180414	1220	100061	20	ZU01	0415
20180414	1220	100026	1	ZU01	0415
20180414	1220	200006	1	ZU01	0415
20180414	1220	200011	1	ZU01	0415
20180414	1220	200114	1	ZU01	0415
20180414	1220	300080	2	ZU01	0415
20180414	1220	400061	1	ZU01	0415
20180414	1220	400066	1	ZU01	0415
20180414	1230	100006	1	ZU01	0415
20180414	1230	100099	1	ZU01	0415
20180414	1230	100061	3	ZU01	0415
20180414	1230	200006	1	ZU01	0415
20180414	1230	200016	1	ZU01	0415
20180414	1230	200076	2	ZU01	0415
20180414	1230	200036	1	ZU01	0415
20180414	1230	200187	2	ZU01	0415
20180414	1230	200096	1	ZU01	0415
20180414	1230	300080	1	ZU01	0415
20180414	1230	400042	1	ZU01	0415
20180414	1230	400071	1	ZU01	0415
20180414	1220	300121	1	ZU01	0415
20180414	1238	100017	3	ZU01	20180415
20180414	1238	100099	3	ZU01	20180415
20180414	1238	100051	30	ZU01	20180415
20180414	1238	100002	3	ZU01	20180415
20180414	1238	200087	3	ZU01	20180415
20180414	1238	200032	2	ZU01	20180415
20180414	1238	200151	1	ZU01	20180415
20180414	1238	200016	3	ZU01	20180415
20180414	1238	200166	1	ZU01	20180415
20180414	1238	200056	4	ZU01	20180415
20180414	1238	200091	2	ZU01	20180415
20180414	1238	200171	1	ZU01	20180415
20180414	1238	200187	10	ZU01	20180415
20180414	1238	200096	2	ZU01	20180415
20180414	1238	300001	2	ZU01	20180415
20180414	1238	300021	2	ZU01	20180415
20180414	1238	400042	2	ZU01	20180415
20180414	1238	400162	1	ZU01	20180415
20180414	1213	100041	5	ZU01	20180415
20180414	1213	100086	3	ZU01	20180415
20180414	1213	100052	5	ZU01	20180415
20180414	1213	200171	1	ZU01	20180415
20180414	1192	100001	1	ZU01	0000
20180414	1192	100006	1	ZU01	0000
20180414	1192	100011	1	ZU01	0000
20180414	1192	100056	5	ZU01	0000
20180414	1192	100061	5	ZU01	0000
20180414	1192	200032	3	ZU01	0000
20180414	1192	200001	1	ZU01	0000
20180414	1192	200006	3	ZU01	0000
20180414	1192	200011	1	ZU01	0000
20180414	1192	200016	2	ZU01	0000
20180414	1192	200076	1	ZU01	0000
20180414	1192	200097	1	ZU01	0000
20180414	1192	200091	1	ZU01	0000
20180414	1192	300080	1	ZU01	0000
20180414	1192	300137	1	ZU01	0000
20180414	1232	100156	1	ZU01	0415
20180414	1232	100099	2	ZU01	0415
20180414	1232	100104	1	ZU01	0415
20180414	1232	100136	1	ZU01	0415
20180414	1232	100022	3	ZU01	0415
20180414	1232	100105	1	ZU01	0415
20180414	1232	200032	1	ZU01	0415
20180414	1232	200011	1	ZU01	0415
20180414	1232	200055	1	ZU01	0415
20180414	1232	200166	1	ZU01	0415
20180414	1232	200056	1	ZU01	0415
20180414	1232	200116	1	ZU01	0415
20180414	1232	200187	3	ZU01	0415
20180414	1232	300080	1	ZU01	0415
20180414	1232	300087	1	ZU01	0415
20180414	1232	300021	1	ZU01	0415
20180414	1238	300012	1	ZU01	20180415
20180414	2134	100001	1	ZU01	0415
20180414	2134	100011	1	ZU01	0415
20180414	2134	100066	5	ZU01	0415
20180414	2134	100061	5	ZU01	0415
20180414	2134	200087	3	ZU01	0415
20180414	2134	200032	1	ZU01	0415
20180414	2134	200006	1	ZU01	0415
20180414	2134	200076	3	ZU01	0415
20180414	2134	200036	1	ZU01	0415
20180414	2134	200091	2	ZU01	0415
20180414	2134	200186	2	ZU01	0415
20180414	2134	200187	1	ZU01	0415
20180414	2134	400046	1	ZU01	0415
20180414	2134	400031	1	ZU01	0415
20180414	1234	100006	1	ZU01	0415
20180414	1234	100099	2	ZU01	0415
20180414	1234	100026	2	ZU01	0415
20180414	1234	100002	1	ZU01	0415
20180414	1234	100237	1	ZU01	0415
20180414	1234	100105	2	ZU01	0415
20180414	1234	100052	5	ZU01	0415
20180414	1234	100072	1	ZU01	0415
20180414	1234	200001	2	ZU01	0415
20180414	1234	200006	4	ZU01	0415
20180414	1234	200011	2	ZU01	0415
20180414	1234	200016	2	ZU01	0415
20180414	1234	200076	2	ZU01	0415
20180414	1234	200136	3	ZU01	0415
20180414	1234	300091	10	ZU01	0415
20180414	1114	100001	1	ZU01	20180415
20180414	1114	100156	1	ZU01	20180415
20180414	1114	100099	1	ZU01	20180415
20180414	1114	100104	1	ZU01	20180415
20180414	1114	100026	1	ZU01	20180415
20180414	1114	100136	1	ZU01	20180415
20180414	1114	100092	1	ZU01	20180415
20180414	1114	100022	3	ZU01	20180415
20180414	1114	100105	2	ZU01	20180415
20180414	1114	100072	1	ZU01	20180415
20180414	1114	200032	1	ZU01	20180415
20180414	1114	200001	2	ZU01	20180415
20180414	1114	200006	1	ZU01	20180415
20180414	1114	200011	2	ZU01	20180415
20180414	1114	200016	1	ZU01	20180415
20180414	1114	200076	2	ZU01	20180415
20180414	1114	200091	1	ZU01	20180415
20180414	1114	200096	1	ZU01	20180415
20180414	1114	300080	1	ZU01	20180415
20180414	1114	300001	1	ZU01	20180415
20180414	1114	300240	1	ZU01	20180415
20180414	1114	400042	2	ZU01	20180415
20180414	1114	400071	1	ZU01	20180415
20180414	1114	400162	1	ZU01	20180415
20180414	1114	400066	1	ZU01	20180415
20180414	1114	400201	1	ZU01	20180415
20180414	1114	300171	1	ZU01	20180415
20180415	1224	100006	1	ZU01	20180416
20180415	1224	100011	1	ZU01	20180416
20180415	1224	100002	1	ZU01	20180416
20180415	1224	200001	3	ZU01	20180416
20180415	1224	200006	1	ZU01	20180416
20180415	1224	300171	1	ZU01	20180416
20180415	1224	400162	1	ZU01	20180416
20180415	1224	400096	1	ZU01	20180416
20180415	1202	100021	5	ZU01	0000
20180415	1202	100136	2	ZU01	0000
20180415	1202	100092	2	ZU01	0000
20180415	1202	100141	1	ZU01	0000
20180415	1202	100237	2	ZU01	0000
20180415	1202	100309	2	ZU01	0000
20180415	1202	200151	1	ZU01	0000
20180415	1202	200076	6	ZU01	0000
20180415	1202	200097	2	ZU01	0000
20180415	1202	200091	5	ZU01	0000
20180415	1202	300091	5	ZU01	0000
20180415	1205	100099	1	ZU01	0416
20180415	1205	100041	2	ZU01	0416
20180415	1205	100051	2	ZU01	0416
20180415	1205	100056	3	ZU01	0416
20180415	1205	100066	2	ZU01	0416
20180415	1205	100026	1	ZU01	0416
20180415	1205	100052	6	ZU01	0416
20180415	1205	100072	1	ZU01	0416
20180415	1205	200001	1	ZU01	0416
20180415	1205	200006	1	ZU01	0416
20180415	1205	200101	1	ZU01	0416
20180415	1205	200056	1	ZU01	0416
20180415	1205	200187	2	ZU01	0416
20180415	1205	300080	2	ZU01	0416
20180415	1205	300241	1	ZU01	0416
20180415	1233	100006	1	ZU01	20180416
20180415	1233	100099	1	ZU01	20180416
20180415	1233	100104	1	ZU01	20180416
20180415	1233	100036	1	ZU01	20180416
20180415	1233	100051	7	ZU01	20180416
20180415	1233	100056	2	ZU01	20180416
20180415	1233	100066	4	ZU01	20180416
20180415	1233	100061	2	ZU01	20180416
20180415	1233	100077	1	ZU01	20180416
20180415	1233	100026	1	ZU01	20180416
20180415	1233	100092	1	ZU01	20180416
20180415	1233	100237	1	ZU01	20180416
20180415	1233	100072	1	ZU01	20180416
20180415	1233	200087	1	ZU01	20180416
20180415	1233	200001	1	ZU01	20180416
20180415	1233	200006	1	ZU01	20180416
20180415	1233	200076	1	ZU01	20180416
20180415	1233	200097	1	ZU01	20180416
20180415	1233	200061	1	ZU01	20180416
20180415	1233	200023	1	ZU01	20180416
20180415	1233	300080	1	ZU01	20180416
20180415	1233	300121	1	ZU01	20180416
20180415	1233	300137	1	ZU01	20180416
20180415	1233	400042	2	ZU01	20180416
20180415	1233	400162	1	ZU01	20180416
20180415	1233	400066	1	ZU01	20180416
20180415	1233	400251	1	ZU01	20180416
20180415	1197	200001	6	ZU01	0000
20180415	1197	200006	2	ZU01	0000
20180415	1197	200171	1	ZU01	0000
20180415	1197	200216	2	ZU01	0000
20180415	1197	300001	2	ZU01	0000
20180415	1197	300021	3	ZU01	0000
20180415	1197	300141	1	ZU01	0000
20180415	1197	300027	1	ZU01	0000
20180415	1206	100066	15	ZU01	0000
20180415	1206	100026	5	ZU01	0000
20180415	1206	200032	1	ZU01	0000
20180415	1206	200011	1	ZU01	0000
20180415	1206	200016	2	ZU01	0000
20180415	1206	200076	6	ZU01	0000
20180415	1206	300241	1	ZU01	0000
20180415	1206	300021	1	ZU01	0000
20180415	1206	300176	1	ZU01	0000
20180415	1206	300026	1	ZU01	0000
20180415	1206	400042	2	ZU01	0000
20180415	1235	100001	1	ZU01	20180416
20180415	1235	100006	1	ZU01	20180416
20180415	1235	100017	1	ZU01	20180416
20180415	1235	100099	2	ZU01	20180416
20180415	1235	100036	5	ZU01	20180416
20180415	1235	100051	15	ZU01	20180416
20180415	1235	100066	5	ZU01	20180416
20180415	1235	100077	2	ZU01	20180416
20180415	1235	100026	3	ZU01	20180416
20180415	1235	100136	3	ZU01	20180416
20180415	1235	100002	1	ZU01	20180416
20180415	1235	100309	2	ZU01	20180416
20180415	1235	100052	5	ZU01	20180416
20180415	1235	100072	1	ZU01	20180416
20180415	1235	200032	2	ZU01	20180416
20180415	1235	200011	2	ZU01	20180416
20180415	1235	200016	1	ZU01	20180416
20180415	1235	200076	2	ZU01	20180416
20180415	1235	200041	1	ZU01	20180416
20180415	1235	200114	2	ZU01	20180416
20180415	1235	200091	1	ZU01	20180416
20180415	1235	200121	5	ZU01	20180416
20180415	1235	200303	1	ZU01	20180416
20180415	1235	300080	5	ZU01	20180416
20180415	1235	300001	1	ZU01	20180416
20180415	1235	300011	1	ZU01	20180416
20180415	1235	300121	2	ZU01	20180416
20180415	1235	300091	6	ZU01	20180416
20180415	1235	300141	1	ZU01	20180416
20180415	1235	300027	1	ZU01	20180416
20180415	1235	400001	1	ZU01	20180416
20180415	1235	400042	2	ZU01	20180416
20180415	1235	400046	2	ZU01	20180416
20180415	1235	400071	1	ZU01	20180416
20180415	1235	400061	1	ZU01	20180416
20180415	1235	400066	1	ZU01	20180416
20180415	2142	100031	10	ZU01	0416
20180415	2142	100036	5	ZU01	0416
20180415	2142	100061	10	ZU01	0416
20180415	2142	100077	1	ZU01	0416
20180415	2142	100092	1	ZU01	0416
20180415	2142	100127	1	ZU01	0416
20180415	2142	200087	2	ZU01	0416
20180415	2142	200032	1	ZU01	0416
20180415	2142	200001	4	ZU01	0416
20180415	2142	200006	4	ZU01	0416
20180415	2142	200166	1	ZU01	0416
20180415	2142	200097	2	ZU01	0416
20180415	2142	200091	1	ZU01	0416
20180415	2142	200053	2	ZU01	0416
20180415	2142	200167	1	ZU01	0416
20180415	2142	300080	2	ZU01	0416
20180415	2142	300006	1	ZU01	0416
20180415	2142	300011	2	ZU01	0416
20180415	2142	300113	2	ZU01	0416
20180415	2142	300281	1	ZU01	0416
20180415	2142	300021	1	ZU01	0416
20180415	2142	300176	1	ZU01	0416
20180415	2142	400046	2	ZU01	0416
20180415	2142	400071	1	ZU01	0416
20180415	1180	100006	1	ZU01	0000
20180415	1180	100017	1	ZU01	0000
20180415	1180	100099	1	ZU01	0000
20180415	1180	100081	5	ZU01	0000
20180415	1180	100026	1	ZU01	0000
20180415	1180	100022	3	ZU01	0000
20180415	1180	200076	3	ZU01	0000
20180415	1180	200186	1	ZU01	0000
20180415	1180	300001	2	ZU01	0000
20180415	1180	300171	2	ZU01	0000
20180415	1180	400091	1	ZU01	0000
20180415	1180	300087	1	ZU01	0000
20180415	1180	300176	1	ZU01	0000
20180415	2139	100006	1	ZU01	0416
20180415	2139	100011	1	ZU01	0416
20180415	2139	100017	1	ZU01	0416
20180415	2139	100099	1	ZU01	0416
20180415	2139	100081	5	ZU01	0416
20180415	2139	100051	10	ZU01	0416
20180415	2139	100056	5	ZU01	0416
20180415	2139	100066	5	ZU01	0416
20180415	2139	100061	5	ZU01	0416
20180415	2139	100026	1	ZU01	0416
20180415	2139	100136	1	ZU01	0416
20180415	2139	100092	1	ZU01	0416
20180415	2139	100022	5	ZU01	0416
20180415	2139	100002	1	ZU01	0416
20180415	2139	200087	3	ZU01	0416
20180415	2139	200032	2	ZU01	0416
20180415	2139	200006	2	ZU01	0416
20180415	2139	200011	1	ZU01	0416
20180415	2139	200076	2	ZU01	0416
20180415	2139	200041	1	ZU01	0416
20180415	2139	200114	1	ZU01	0416
20180415	2139	200056	1	ZU01	0416
20180415	2139	200091	2	ZU01	0416
20180415	2139	200096	2	ZU01	0416
20180415	2139	300141	1	ZU01	0416
20180415	2139	400042	2	ZU01	0416
20180415	2139	400162	1	ZU01	0416
20180415	1221	100056	10	ZU01	0416
20180415	1221	100061	10	ZU01	0416
20180415	1221	200087	2	ZU01	0416
20180415	1221	200032	1	ZU01	0416
20180415	1221	200006	1	ZU01	0416
20180415	1221	200151	1	ZU01	0416
20180415	1221	200016	1	ZU01	0416
20180415	1221	200091	1	ZU01	0416
20180415	1221	200096	1	ZU01	0416
20180415	1221	300026	1	ZU01	0416
20180415	1221	400046	2	ZU01	0416
20180415	1185	100136	1	ZU01	20180416
20180415	1185	100072	1	ZU01	20180416
20180415	1185	200032	1	ZU01	20180416
20180415	1185	200001	1	ZU01	20180416
20180415	1185	200006	2	ZU01	20180416
20180415	1185	200011	1	ZU01	20180416
20180415	1185	200016	1	ZU01	20180416
20180415	1185	200076	4	ZU01	20180416
20180415	1185	200055	1	ZU01	20180416
20180415	1185	200114	1	ZU01	20180416
20180415	1185	200023	1	ZU01	20180416
20180415	1185	200187	5	ZU01	20180416
20180415	1185	300141	1	ZU01	20180416
20180415	1185	400031	1	ZU01	20180416
20180415	1185	400066	1	ZU01	20180416
20180415	1234	100136	3	ZU01	0416
20180415	1234	200001	2	ZU01	0416
20180415	1234	200151	3	ZU01	0416
20180415	1200	100017	1	ZU01	0000
20180415	1200	100026	2	ZU01	0000
20180415	1200	100136	1	ZU01	0000
20180415	1200	100022	5	ZU01	0000
20180415	1200	100002	1	ZU01	0000
20180415	1200	100237	1	ZU01	0000
20180415	1200	100309	1	ZU01	0000
20180415	1200	200087	3	ZU01	0000
20180415	1200	200032	1	ZU01	0000
20180415	1200	200001	2	ZU01	0000
20180415	1200	200006	3	ZU01	0000
20180415	1200	200076	1	ZU01	0000
20180415	1200	200036	2	ZU01	0000
20180415	1200	200055	1	ZU01	0000
20180415	1200	200114	1	ZU01	0000
20180415	1200	200091	2	ZU01	0000
20180415	1200	200121	2	ZU01	0000
20180415	1200	200096	2	ZU01	0000
20180415	1200	200303	1	ZU01	0000
20180415	1200	300141	2	ZU01	0000
20180415	1200	400042	2	ZU01	0000
20180415	1200	400046	1	ZU01	0000
20180415	1200	400061	1	ZU01	0000
20180415	2144	100017	1	ZU01	20180416
20180415	2144	100104	1	ZU01	20180416
20180415	2144	100031	3	ZU01	20180416
20180415	2144	100041	3	ZU01	20180416
20180415	2144	100036	3	ZU01	20180416
20180415	2144	100051	10	ZU01	20180416
20180415	2144	100056	5	ZU01	20180416
20180415	2144	100066	5	ZU01	20180416
20180415	2144	100061	5	ZU01	20180416
20180415	2144	100026	1	ZU01	20180416
20180415	2144	100022	5	ZU01	20180416
20180415	2144	100237	1	ZU01	20180416
20180415	2144	100105	1	ZU01	20180416
20180415	2144	200087	2	ZU01	20180416
20180415	2144	200032	1	ZU01	20180416
20180415	2144	200001	1	ZU01	20180416
20180415	2144	200006	2	ZU01	20180416
20180415	2144	200076	1	ZU01	20180416
20180415	2144	200056	1	ZU01	20180416
20180415	2144	200091	1	ZU01	20180416
20180415	2144	200071	1	ZU01	20180416
20180415	2144	200066	1	ZU01	20180416
20180415	2144	300080	1	ZU01	20180416
20180415	2144	300121	1	ZU01	20180416
20180415	2144	300146	1	ZU01	20180416
20180415	2144	300126	1	ZU01	20180416
20180415	2144	300131	1	ZU01	20180416
20180415	2144	400001	1	ZU01	20180416
20180415	2144	400006	1	ZU01	20180416
20180415	2144	400042	1	ZU01	20180416
20180415	2144	400046	1	ZU01	20180416
20180415	2144	400071	1	ZU01	20180416
20180415	2144	400162	1	ZU01	20180416
20180415	2144	400251	1	ZU01	20180416
20180415	1235	100081	5	ZU01	20180416
20180415	1235	200001	1	ZU01	20180416
20180415	1235	200006	1	ZU01	20180416
20180415	1235	200131	3	ZU01	20180416
20180415	1225	100017	3	ZU01	0416
20180415	1225	100156	1	ZU01	0416
20180415	1225	100151	1	ZU01	0416
20180415	1225	100099	3	ZU01	0416
20180415	1225	200001	5	ZU01	0416
20180415	1225	200006	4	ZU01	0416
20180415	1225	200041	1	ZU01	0416
20180415	1225	200053	2	ZU01	0416
20180415	1225	400001	1	ZU01	0416
20180415	1189	100006	1	ZU01	0000
20180415	1189	100099	4	ZU01	0000
