20150601	1233	300079	2	ZU01	0602
20150601	1233	300011	1	ZU01	0602
20150601	1233	300191	1	ZU01	0602
20150601	1233	300281	1	ZU01	0602
20150601	1233	300131	1	ZU01	0602
20150601	1233	400083	1	ZU01	0602
20150601	1200	100077	1	ZU01	0000
20150601	1200	100026	2	ZU01	0000
20150601	1200	100136	1	ZU01	0000
20150601	1200	100237	2	ZU01	0000
20150601	1200	100017	1	ZU01	0000
20150601	1200	100105	2	ZU01	0000
20150601	1200	100309	2	ZU01	0000
20150601	1200	200087	8	ZU01	0000
20150601	1200	200032	2	ZU01	0000
20150601	1200	200001	4	ZU01	0000
20150601	1200	200006	6	ZU01	0000
20150601	1200	200076	2	ZU01	0000
20150601	1200	200041	1	ZU01	0000
20150601	1200	200114	1	ZU01	0000
20150601	1200	200091	4	ZU01	0000
20150601	1200	200226	1	ZU01	0000
20150601	1200	200023	1	ZU01	0000
20150601	1200	200066	1	ZU01	0000
20150601	1200	200096	2	ZU01	0000
20150601	1200	400042	3	ZU01	0000
20150601	1200	400162	1	ZU01	0000
20150601	1200	400061	1	ZU01	0000
20150601	1200	400251	1	ZU01	0000
20150601	1225	100006	1	ZU01	0602
20150601	1225	100011	1	ZU01	0602
20150601	1225	100017	2	ZU01	0602
20150601	1225	100099	5	ZU01	0602
20150601	1225	100021	5	ZU01	0602
20150601	1225	100077	3	ZU01	0602
20150601	1225	200001	8	ZU01	0602
20150601	1225	200006	4	ZU01	0602
20150601	1225	200041	1	ZU01	0602
20150601	1225	200036	2	ZU01	0602
20150601	1225	200166	1	ZU01	0602
20150601	1225	200053	2	ZU01	0602
20150601	1225	400001	1	ZU01	0602
20150601	1225	400086	2	ZU01	0602
20150601	2138	100006	1	ZU01	0602
20150601	2138	100099	1	ZU01	0602
20150601	2138	100051	10	ZU01	0602
20150601	2138	100111	1	ZU01	0602
20150601	2138	100022	5	ZU01	0602
20150601	2138	100105	2	ZU01	0602
20150601	2138	200087	2	ZU01	0602
20150601	2138	200032	1	ZU01	0602
20150601	2138	200001	2	ZU01	0602
20150601	2138	200006	1	ZU01	0602
20150601	2138	200106	1	ZU01	0602
20150601	2138	200011	2	ZU01	0602
20150601	2138	200076	2	ZU01	0602
20150601	2138	200041	1	ZU01	0602
20150601	2138	200055	1	ZU01	0602
20150601	2138	200114	1	ZU01	0602
20150601	2138	200056	2	ZU01	0602
20150601	2138	200091	3	ZU01	0602
20150601	2138	200061	1	ZU01	0602
20150601	2138	200023	2	ZU01	0602
20150601	2138	300079	2	ZU01	0602
20150601	2138	300001	1	ZU01	0602
20150601	2138	300011	1	ZU01	0602
20150601	2138	300141	3	ZU01	0602
20150601	2138	300131	1	ZU01	0602
20150601	2138	300137	2	ZU01	0602
20150601	2138	300128	1	ZU01	0602
20150601	1221	100006	1	ZU01	0602
20150601	1221	100017	1	ZU01	0602
20150601	1221	100099	2	ZU01	0602
20150601	1221	100056	10	ZU01	0602
20150601	1221	100077	1	ZU01	0602
20150601	1221	100122	1	ZU01	0602
20150601	1221	200087	3	ZU01	0602
20150601	1221	200032	1	ZU01	0602
20150601	1221	200001	2	ZU01	0602
20150601	1221	200006	2	ZU01	0602
20150601	1221	200041	1	ZU01	0602
20150601	1221	200097	2	ZU01	0602
20150601	1221	200091	2	ZU01	0602
20150601	1221	400251	1	ZU01	0602
20150601	1221	300121	1	ZU01	0602
