20160319	1207	100136	1	ZU01	0000
20160319	1207	200032	4	ZU01	0000
20160319	1207	200001	3	ZU01	0000
20160319	1207	200006	4	ZU01	0000
20160319	1207	200076	3	ZU01	0000
20160319	1207	200036	1	ZU01	0000
20160319	1207	300079	4	ZU01	0000
20160319	1207	300001	1	ZU01	0000
20160319	1207	400201	1	ZU01	0000
20160319	1206	100026	2	ZU01	0000
20160319	1206	100136	4	ZU01	0000
20160319	1206	200011	3	ZU01	0000
20160319	1206	200016	3	ZU01	0000
20160319	1206	200076	7	ZU01	0000
20160319	1206	200191	1	ZU01	0000
20160319	1206	300021	2	ZU01	0000
20160319	1206	400042	2	ZU01	0000
20160319	1230	100001	1	ZU01	0320
20160319	1230	100061	3	ZU01	0320
20160319	1230	100127	1	ZU01	0320
20160319	1230	200006	1	ZU01	0320
20160319	1230	200016	1	ZU01	0320
20160319	1230	200041	1	ZU01	0320
20160319	1230	200055	1	ZU01	0320
20160319	1230	200091	1	ZU01	0320
20160319	1230	200053	2	ZU01	0320
20160319	1230	200187	2	ZU01	0320
20160319	1230	200096	1	ZU01	0320
20160319	1230	300079	1	ZU01	0320
20160319	1230	300121	1	ZU01	0320
20160319	1230	300171	1	ZU01	0320
20160319	1230	400042	1	ZU01	0320
20160319	1230	400046	1	ZU01	0320
20160319	1230	400066	1	ZU01	0320
20160319	1220	100001	1	ZU01	0320
20160319	1220	100051	10	ZU01	0320
20160319	1220	100077	1	ZU01	0320
20160319	1220	100022	5	ZU01	0320
20160319	1220	100002	1	ZU01	0320
20160319	1220	100105	1	ZU01	0320
20160319	1220	200006	1	ZU01	0320
20160319	1220	200011	1	ZU01	0320
20160319	1220	200016	1	ZU01	0320
20160319	1220	200114	1	ZU01	0320
20160319	1220	200056	1	ZU01	0320
20160319	1220	300121	1	ZU01	0320
20160319	1224	100099	2	ZU01	0320
20160319	1224	100021	5	ZU01	0320
20160319	1224	100052	5	ZU01	0320
20160319	1224	300079	2	ZU01	0320
20160319	1224	300091	5	ZU01	0320
20160319	1224	400042	1	ZU01	0320
20160319	1224	400046	1	ZU01	0320
20160319	1224	200001	3	ZU01	0320
20160319	1224	300023	6	ZU01	0320
20160319	1114	100006	1	ZU01	0320
20160319	1114	100156	1	ZU01	0320
20160319	1114	100099	2	ZU01	0320
20160319	1114	100081	5	ZU01	0320
20160319	1114	100066	5	ZU01	0320
20160319	1114	100077	1	ZU01	0320
20160319	1114	100026	2	ZU01	0320
20160319	1114	100136	1	ZU01	0320
20160319	1114	100221	2	ZU01	0320
20160319	1114	100022	3	ZU01	0320
20160319	1114	100237	1	ZU01	0320
20160319	1114	100105	1	ZU01	0320
20160319	1114	200032	1	ZU01	0320
20160319	1114	200001	3	ZU01	0320
20160319	1114	200006	2	ZU01	0320
