20151125	1185	400001	1	ZU01	20151126
20151125	1234	100011	1	ZU01	1126
20151125	1234	100099	3	ZU01	1126
20151125	1234	100162	1	ZU01	1126
20151125	1234	100136	3	ZU01	1126
20151125	1234	100022	15	ZU01	1126
20151125	1234	100002	2	ZU01	1126
20151125	1234	200011	3	ZU01	1126
20151125	1234	200016	3	ZU01	1126
20151125	1234	200116	3	ZU01	1126
20151125	1234	200171	1	ZU01	1126
20151125	1234	200121	2	ZU01	1126
20151125	1234	200131	3	ZU01	1126
20151125	1234	200053	2	ZU01	1126
20151125	1234	200096	6	ZU01	1126
20151125	1234	300079	5	ZU01	1126
20151125	1234	300141	2	ZU01	1126
20151125	1234	300152	1	ZU01	1126
20151125	1234	300022	6	ZU01	1126
20151125	1207	200032	2	ZU01	0000
20151125	1207	200001	2	ZU01	0000
20151125	1207	200006	4	ZU01	0000
20151125	1207	200076	3	ZU01	0000
20151125	1207	300079	4	ZU01	0000
20151125	1207	300121	1	ZU01	0000
20151125	1177	100001	1	ZU01	0000
20151125	1177	100099	1	ZU01	0000
20151125	1177	100104	1	ZU01	0000
20151125	1177	100066	3	ZU01	0000
20151125	1177	100021	5	ZU01	0000
20151125	1177	200001	2	ZU01	0000
20151125	1177	200006	2	ZU01	0000
20151125	1177	200011	1	ZU01	0000
20151125	1177	200076	1	ZU01	0000
20151125	1177	200091	1	ZU01	0000
20151125	1177	300151	1	ZU01	0000
20151125	1177	300171	1	ZU01	0000
20151125	1230	400086	1	ZU01	1126
20151125	2139	100006	1	ZU01	1126
20151125	2139	100017	1	ZU01	1126
20151125	2139	100104	1	ZU01	1126
20151125	2139	100031	5	ZU01	1126
20151125	2139	100036	5	ZU01	1126
20151125	2139	100066	5	ZU01	1126
20151125	2139	100077	1	ZU01	1126
20151125	2139	100026	2	ZU01	1126
20151125	2139	100092	1	ZU01	1126
20151125	2139	100022	3	ZU01	1126
20151125	2139	200087	2	ZU01	1126
20151125	2139	200032	1	ZU01	1126
20151125	2139	200001	2	ZU01	1126
20151125	2139	200006	1	ZU01	1126
20151125	2139	200166	1	ZU01	1126
20151125	2139	200114	1	ZU01	1126
20151125	2139	200056	1	ZU01	1126
20151125	2139	200061	1	ZU01	1126
20151125	2139	200167	1	ZU01	1126
20151125	2139	300079	2	ZU01	1126
20151125	2139	300001	1	ZU01	1126
20151125	2139	300021	1	ZU01	1126
20151125	2139	400042	2	ZU01	1126
20151125	2139	400162	1	ZU01	1126
20151125	1222	100099	1	ZU01	1126
20151125	1222	100041	1	ZU01	1126
20151125	1222	100056	2	ZU01	1126
20151125	1222	200032	1	ZU01	1126
20151125	1222	300171	1	ZU01	1126
20151125	1222	300021	1	ZU01	1126
20151125	1222	300141	1	ZU01	1126
20151125	2131	200032	1	ZU01	1126
20151125	2131	200001	1	ZU01	1126
20151125	2131	200006	1	ZU01	1126
20151125	2131	300079	2	ZU01	1126
20151125	2131	400042	1	ZU01	1126
20151125	2131	400046	1	ZU01	1126
20151125	2131	400031	1	ZU01	1126
20151125	2131	400066	1	ZU01	1126
20151125	1224	100099	3	ZU01	1126
20151125	1224	100021	5	ZU01	1126
20151125	1224	200001	1	ZU01	1126
20151125	1224	200011	1	ZU01	1126
20151125	1224	200016	2	ZU01	1126
20151125	1224	200076	3	ZU01	1126
20151125	1224	200116	1	ZU01	1126
20151125	1224	200131	3	ZU01	1126
20151125	1224	300079	2	ZU01	1126
20151125	1224	100052	5	ZU01	1126
20151125	1224	200136	3	ZU01	1126
20151125	1224	200121	3	ZU01	1126
20151125	2139	200053	2	ZU01	1126
20151125	2139	300221	1	ZU01	1126
20151125	1230	100001	1	ZU01	1126
20151125	1220	100006	1	ZU01	1126
20151125	1220	100011	1	ZU01	1126
20151125	1220	100099	1	ZU01	1126
20151125	1220	100400	5	ZU01	1126
20151125	1220	100105	1	ZU01	1126
20151125	1220	200087	2	ZU01	1126
20151125	1220	200032	1	ZU01	1126
20151125	1220	200001	1	ZU01	1126
20151125	1220	200006	2	ZU01	1126
20151125	1220	200151	1	ZU01	1126
20151125	1220	200011	1	ZU01	1126
20151125	1220	200016	1	ZU01	1126
20151125	1220	200076	1	ZU01	1126
20151125	1220	200114	1	ZU01	1126
20151125	1220	200056	1	ZU01	1126
20151125	1220	200091	2	ZU01	1126
20151125	1220	200053	2	ZU01	1126
20151125	1220	400066	1	ZU01	1126
20151125	1213	100001	2	ZU01	1126
20151125	1213	100006	1	ZU01	1126
20151125	1213	100017	1	ZU01	1126
20151125	1213	100099	3	ZU01	1126
20151125	1213	100104	1	ZU01	1126
20151125	1213	100041	5	ZU01	1126
20151125	1213	100026	2	ZU01	1126
20151125	1213	100105	2	ZU01	1126
20151125	1213	100052	5	ZU01	1126
20151125	1213	100018	1	ZU01	1126
20151125	1213	200001	4	ZU01	1126
20151125	1213	200151	1	ZU01	1126
20151125	1213	200011	2	ZU01	1126
20151125	1213	200016	2	ZU01	1126
20151125	1213	200076	5	ZU01	1126
20151125	1213	200056	2	ZU01	1126
20151125	1213	200171	1	ZU01	1126
20151125	1213	200136	2	ZU01	1126
20151125	1213	200187	5	ZU01	1126
20151125	1213	200096	5	ZU01	1126
20151125	1213	300141	3	ZU01	1126
20151125	1213	400042	2	ZU01	1126
20151125	1213	400046	2	ZU01	1126
20151125	1213	400071	1	ZU01	1126
20151125	1213	400162	1	ZU01	1126
20151125	2130	100001	3	ZU01	0000
20151125	2130	100006	1	ZU01	0000
20151125	2130	100017	1	ZU01	0000
20151125	2130	100099	3	ZU01	0000
20151125	2130	100081	5	ZU01	0000
20151125	2130	100026	5	ZU01	0000
20151125	2130	100136	1	ZU01	0000
20151125	2130	100022	5	ZU01	0000
20151125	2130	200001	4	ZU01	0000
20151125	2130	200006	6	ZU01	0000
20151125	2130	200016	2	ZU01	0000
20151125	2130	200076	7	ZU01	0000
20151125	2130	300079	5	ZU01	0000
20151125	2130	300006	1	ZU01	0000
20151125	2130	300171	2	ZU01	0000
20151125	2130	400042	1	ZU01	0000
20151125	2130	400046	1	ZU01	0000
20151125	2130	400071	1	ZU01	0000
20151125	2130	400162	1	ZU01	0000
20151125	2130	400061	1	ZU01	0000
20151125	2130	400066	1	ZU01	0000
20151125	1226	100001	1	ZU01	1126
20151125	1226	100006	1	ZU01	1126
20151125	1226	100099	2	ZU01	1126
20151125	1226	100104	1	ZU01	1126
20151125	1226	100162	1	ZU01	1126
20151125	1226	100022	10	ZU01	1126
20151125	1226	200001	1	ZU01	1126
20151125	1226	200006	2	ZU01	1126
20151125	1226	200116	2	ZU01	1126
20151125	1226	300091	5	ZU01	1126
20151125	1226	100002	2	ZU01	1126
20151125	1114	100001	2	ZU01	1126
20151125	1114	100006	1	ZU01	1126
20151125	1114	100011	1	ZU01	1126
20151125	1114	100081	5	ZU01	1126
20151125	1114	100066	5	ZU01	1126
20151125	1114	100077	1	ZU01	1126
20151125	1114	100026	2	ZU01	1126
20151125	1114	100092	1	ZU01	1126
20151125	1114	100022	7	ZU01	1126
20151125	1114	100237	1	ZU01	1126
20151125	1114	100105	1	ZU01	1126
20151125	1114	100308	1	ZU01	1126
20151125	1114	100018	1	ZU01	1126
20151125	1114	200032	1	ZU01	1126
20151125	1114	200001	2	ZU01	1126
20151125	1114	200006	2	ZU01	1126
20151125	1114	200011	1	ZU01	1126
20151125	1114	200076	1	ZU01	1126
20151125	1114	200167	1	ZU01	1126
20151125	1114	200187	5	ZU01	1126
20151125	1114	300079	2	ZU01	1126
20151125	1114	300001	1	ZU01	1126
20151125	1114	300240	1	ZU01	1126
20151125	1114	300012	1	ZU01	1126
20151125	1114	400162	1	ZU01	1126
20151125	1114	400066	1	ZU01	1126
20151125	1233	100006	1	ZU01	20151126
20151125	1233	100099	2	ZU01	20151126
20151125	1233	100041	3	ZU01	20151126
20151125	1233	100036	3	ZU01	20151126
20151125	1233	100051	4	ZU01	20151126
20151125	1233	100056	3	ZU01	20151126
20151125	1233	100026	1	ZU01	20151126
20151125	1233	100141	1	ZU01	20151126
20151125	1233	100022	4	ZU01	20151126
20151125	1233	100127	1	ZU01	20151126
20151125	1233	100052	1	ZU01	20151126
20151125	1233	200087	1	ZU01	20151126
20151125	1233	200032	1	ZU01	20151126
20151125	1233	200006	1	ZU01	20151126
20151125	1233	200016	1	ZU01	20151126
20151125	1233	200076	1	ZU01	20151126
20151125	1233	200097	1	ZU01	20151126
20151125	1233	200167	1	ZU01	20151126
20151125	1233	300079	1	ZU01	20151126
20151125	1233	300001	1	ZU01	20151126
20151125	1233	300141	1	ZU01	20151126
20151125	1233	400046	2	ZU01	20151126
20151125	1233	400071	1	ZU01	20151126
20151125	1233	400061	1	ZU01	20151126
20151125	2133	100099	1	ZU01	0000
20151125	2133	100081	5	ZU01	0000
20151125	2133	100056	5	ZU01	0000
20151125	2133	100026	1	ZU01	0000
20151125	2133	100022	5	ZU01	0000
20151125	2133	100237	1	ZU01	0000
20151125	2133	200006	1	ZU01	0000
20151125	2133	200053	1	ZU01	0000
20151125	2133	300079	1	ZU01	0000
20151125	2133	300113	1	ZU01	0000
20151125	2133	300091	2	ZU01	0000
20151125	2133	300141	1	ZU01	0000
20151125	1233	100105	1	ZU01	20151126
20151125	2134	100001	1	ZU01	1126
20151125	2134	100006	1	ZU01	1126
20151125	2134	100156	1	ZU01	1126
20151125	2134	100099	2	ZU01	1126
20151125	2134	100104	2	ZU01	1126
20151125	2134	100056	20	ZU01	1126
20151125	2134	200087	2	ZU01	1126
20151125	2134	200032	1	ZU01	1126
20151125	2134	200076	2	ZU01	1126
20151125	2134	200055	1	ZU01	1126
20151125	2134	200053	1	ZU01	1126
20151125	2134	200001	2	ZU01	1126
20151125	2134	200187	2	ZU01	1126
20151125	2134	300079	1	ZU01	1126
20151125	2134	300121	1	ZU01	1126
20151125	2134	300091	6	ZU01	1126
20151125	1200	100099	1	ZU01	1126
20151125	1200	100104	1	ZU01	1126
20151125	1200	100026	4	ZU01	1126
20151125	1200	100136	1	ZU01	1126
20151125	1200	100247	1	ZU01	1126
20151125	1200	100237	2	ZU01	1126
20151125	1200	100017	2	ZU01	1126
20151125	1200	100105	1	ZU01	1126
20151125	1200	100309	3	ZU01	1126
20151125	1200	200087	6	ZU01	1126
20151125	1200	200001	4	ZU01	1126
20151125	1200	200006	6	ZU01	1126
20151125	1200	200076	2	ZU01	1126
20151125	1200	200041	1	ZU01	1126
20151125	1200	200114	1	ZU01	1126
20151125	1200	200091	2	ZU01	1126
20151125	1200	200226	1	ZU01	1126
20151125	1200	200096	2	ZU01	1126
20151125	1200	400042	3	ZU01	1126
20151125	1200	400046	1	ZU01	1126
20151125	1180	100099	1	ZU01	0000
20151125	1180	100031	5	ZU01	0000
20151125	1180	100081	5	ZU01	0000
20151125	1180	100051	10	ZU01	0000
20151125	1180	100026	1	ZU01	0000
20151125	1180	200032	1	ZU01	0000
20151125	1180	200021	4	ZU01	0000
20151125	1180	200151	1	ZU01	0000
20151125	1180	200011	2	ZU01	0000
20151125	1180	200016	1	ZU01	0000
20151125	1180	200076	4	ZU01	0000
20151125	1180	200006	3	ZU01	0000
20151125	1180	300001	2	ZU01	0000
20151125	1180	300091	5	ZU01	0000
20151125	1205	100001	1	ZU01	1126
20151125	1205	100006	1	ZU01	1126
20151125	1205	100099	1	ZU01	1126
20151125	1205	100031	3	ZU01	1126
20151125	1205	100041	6	ZU01	1126
20151125	1205	100051	3	ZU01	1126
20151125	1205	100026	1	ZU01	1126
20151125	1205	100133	1	ZU01	1126
20151125	1205	200087	1	ZU01	1126
20151125	1205	200001	1	ZU01	1126
20151125	1205	200006	1	ZU01	1126
20151125	1205	200011	1	ZU01	1126
20151125	1205	200101	1	ZU01	1126
20151125	1205	200055	1	ZU01	1126
20151125	1205	200097	1	ZU01	1126
20151125	1205	300171	1	ZU01	1126
20151125	1205	400042	1	ZU01	1126
20151125	1205	400046	1	ZU01	1126
20151125	1235	100099	2	ZU01	20151126
20151125	1235	100104	1	ZU01	20151126
20151125	1235	100031	5	ZU01	20151126
20151125	1235	100036	5	ZU01	20151126
20151125	1235	100051	10	ZU01	20151126
20151125	1235	100026	2	ZU01	20151126
20151125	1235	100022	10	ZU01	20151126
20151125	1235	100002	1	ZU01	20151126
20151125	1235	100237	2	ZU01	20151126
20151125	1235	100017	1	ZU01	20151126
20151125	1235	100105	1	ZU01	20151126
20151125	1235	100309	1	ZU01	20151126
20151125	1235	100052	5	ZU01	20151126
20151125	1235	200032	1	ZU01	20151126
20151125	1235	200001	1	ZU01	20151126
20151125	1235	200006	3	ZU01	20151126
20151125	1235	200016	1	ZU01	20151126
20151125	1235	200076	2	ZU01	20151126
20151125	1235	200055	1	ZU01	20151126
20151125	1235	200114	1	ZU01	20151126
20151125	1235	200091	2	ZU01	20151126
20151125	1235	200053	1	ZU01	20151126
20151125	1235	200047	1	ZU01	20151126
20151125	1235	200167	1	ZU01	20151126
20151125	1235	200096	2	ZU01	20151126
20151125	1235	200168	1	ZU01	20151126
20151125	1235	300087	1	ZU01	20151126
20151125	1235	300006	1	ZU01	20151126
20151125	1235	300001	2	ZU01	20151126
20151125	1235	300011	1	ZU01	20151126
20151125	1235	300141	1	ZU01	20151126
20151125	1235	400046	1	ZU01	20151126
20151125	1235	400251	1	ZU01	20151126
20151125	1232	100001	1	ZU01	1126
20151125	1232	100006	1	ZU01	1126
20151125	1232	100017	1	ZU01	1126
20151125	1232	100099	4	ZU01	1126
20151125	1232	100099	1	ZU01	1126
20151125	1232	100026	1	ZU01	1126
20151125	1232	100136	1	ZU01	1126
20151125	1232	100002	1	ZU01	1126
20151125	1232	100105	2	ZU01	1126
20151125	1232	200001	2	ZU01	1126
20151125	1232	200006	2	ZU01	1126
20151125	1232	200041	1	ZU01	1126
20151125	1232	200056	1	ZU01	1126
20151125	1232	200186	1	ZU01	1126
20151125	1232	200053	3	ZU01	1126
20151125	1232	300079	2	ZU01	1126
20151125	1232	300316	1	ZU01	1126
20151125	1232	400042	1	ZU01	1126
20151125	1180	400091	1	ZU01	0000
20151125	2138	100001	1	ZU01	1126
20151125	2138	100099	1	ZU01	1126
20151125	2138	100031	10	ZU01	1126
20151125	2138	100051	10	ZU01	1126
20151125	2138	100056	10	ZU01	1126
20151125	2138	100061	10	ZU01	1126
20151125	2138	100026	1	ZU01	1126
20151125	2138	100002	1	ZU01	1126
20151125	2138	100237	1	ZU01	1126
20151125	2138	100105	1	ZU01	1126
20151125	2138	100309	1	ZU01	1126
20151125	2138	100052	5	ZU01	1126
20151125	2138	100018	1	ZU01	1126
20151125	2138	200087	2	ZU01	1126
20151125	2138	200032	1	ZU01	1126
20151125	2138	200001	3	ZU01	1126
20151125	2138	200006	1	ZU01	1126
20151125	2138	200151	1	ZU01	1126
20151125	2138	200016	1	ZU01	1126
20151125	2138	200114	1	ZU01	1126
20151125	2138	200056	1	ZU01	1126
20151125	2138	200061	1	ZU01	1126
20151125	2138	200053	2	ZU01	1126
20151125	2138	300079	2	ZU01	1126
20151125	2138	300001	2	ZU01	1126
20151125	2138	300091	5	ZU01	1126
20151125	1221	100001	1	ZU01	1126
20151125	1221	100006	1	ZU01	1126
20151125	1221	100099	3	ZU01	1126
20151125	1221	100056	20	ZU01	1126
20151125	1221	100021	10	ZU01	1126
20151125	1221	100077	1	ZU01	1126
20151125	1221	100136	1	ZU01	1126
20151125	1221	200087	2	ZU01	1126
20151125	1221	200001	1	ZU01	1126
20151125	1221	200006	2	ZU01	1126
20151125	1221	200151	1	ZU01	1126
20151125	1221	200076	5	ZU01	1126
20151125	1221	200097	1	ZU01	1126
20151125	1221	200091	1	ZU01	1126
20151125	1221	300121	1	ZU01	1126
20151125	1221	300141	1	ZU01	1126
20151125	1221	300026	1	ZU01	1126
20151125	1114	400206	1	ZU01	1126
20151125	1220	300211	1	ZU01	1126
20151125	1214	100001	1	ZU01	1126
20151125	1214	200001	1	ZU01	1126
20151125	1214	200006	3	ZU01	1126
20151125	1214	200011	2	ZU01	1126
20151125	1214	200016	1	ZU01	1126
20151125	1214	200055	1	ZU01	1126
20151125	1214	200166	1	ZU01	1126
20151125	1214	200091	2	ZU01	1126
20151125	1214	200187	10	ZU01	1126
20151125	1214	200302	1	ZU01	1126
20151125	1214	300026	1	ZU01	1126
20151125	1214	400046	2	ZU01	1126
20151125	1214	400162	1	ZU01	1126
20151125	1225	100006	2	ZU01	1126
20151125	1225	100011	2	ZU01	1126
20151125	1225	100017	2	ZU01	1126
20151125	1225	100156	2	ZU01	1126
20151125	1225	100151	1	ZU01	1126
20151125	1225	100099	8	ZU01	1126
20151125	1225	100021	5	ZU01	1126
20151125	1225	100400	5	ZU01	1126
20151125	1225	100077	1	ZU01	1126
20151125	1225	200001	7	ZU01	1126
20151125	1225	200006	3	ZU01	1126
20151125	1225	200041	1	ZU01	1126
20151125	1225	200036	1	ZU01	1126
20151125	1225	200166	1	ZU01	1126
20151125	1225	200121	2	ZU01	1126
20151125	1225	200126	3	ZU01	1126
20151125	1225	200131	6	ZU01	1126
20151125	1225	200053	2	ZU01	1126
20151125	1225	300091	3	ZU01	1126
20151125	1225	400086	2	ZU01	1126
