20150304	1185	200001	1	ZU01	0000
20150304	1185	200006	1	ZU01	0000
20150304	1185	200187	3	ZU01	0000
20150304	2139	400001	1	ZU01	0305
20150304	2139	400006	1	ZU01	0305
20150304	1230	100001	1	ZU01	0305
20150304	1230	100036	3	ZU01	0305
20150304	1230	100061	5	ZU01	0305
20150304	1230	100002	1	ZU01	0305
20150304	1230	200032	1	ZU01	0305
20150304	1230	200006	1	ZU01	0305
20150304	1230	200076	2	ZU01	0305
20150304	1230	200056	1	ZU01	0305
20150304	1230	200096	1	ZU01	0305
20150304	1230	300079	1	ZU01	0305
20150304	1230	400042	1	ZU01	0305
20150304	1230	400046	1	ZU01	0305
20150304	1230	400071	1	ZU01	0305
20150304	1230	400031	1	ZU01	0305
20150304	1202	100136	2	ZU01	0000
20150304	1202	100141	1	ZU01	0000
20150304	1202	200032	1	ZU01	0000
20150304	1202	200076	3	ZU01	0000
20150304	1202	200097	4	ZU01	0000
20150304	1202	200091	5	ZU01	0000
20150304	1202	300021	1	ZU01	0000
20150304	1202	400042	1	ZU01	0000
20150304	1202	400046	1	ZU01	0000
20150304	1202	400211	1	ZU01	0000
20150304	1207	100136	1	ZU01	0000
20150304	1207	200032	2	ZU01	0000
20150304	1207	200001	2	ZU01	0000
20150304	1207	200006	4	ZU01	0000
20150304	1207	200076	4	ZU01	0000
20150304	1207	300079	4	ZU01	0000
20150304	1220	100099	1	ZU01	0305
20150304	1220	100056	10	ZU01	0305
20150304	1220	100061	20	ZU01	0305
20150304	1220	100092	2	ZU01	0305
20150304	1220	100105	1	ZU01	0305
20150304	1220	200087	2	ZU01	0305
20150304	1220	200032	1	ZU01	0305
20150304	1220	200001	1	ZU01	0305
20150304	1220	200006	1	ZU01	0305
20150304	1220	200166	1	ZU01	0305
20150304	1220	200056	1	ZU01	0305
20150304	1220	200091	2	ZU01	0305
20150304	2131	100022	5	ZU01	0305
20150304	2131	200032	1	ZU01	0305
20150304	2131	200001	2	ZU01	0305
20150304	2131	300001	1	ZU01	0305
20150304	2131	400042	2	ZU01	0305
20150304	2131	400046	1	ZU01	0305
20150304	2131	400061	1	ZU01	0305
20150304	1234	100006	1	ZU01	0305
20150304	1234	100026	2	ZU01	0305
20150304	1234	100105	2	ZU01	0305
20150304	1234	200001	4	ZU01	0305
20150304	1234	200056	2	ZU01	0305
20150304	1234	200136	1	ZU01	0305
20150304	1234	200121	1	ZU01	0305
20150304	1234	200126	1	ZU01	0305
20150304	1234	200131	1	ZU01	0305
20150304	1186	100031	3	ZU01	0000
20150304	1186	100036	3	ZU01	0000
20150304	1186	100081	3	ZU01	0000
20150304	1186	100056	5	ZU01	0000
20150304	1186	100066	3	ZU01	0000
20150304	1186	100061	10	ZU01	0000
20150304	1186	100021	3	ZU01	0000
20150304	1186	100026	1	ZU01	0000
20150304	1186	100136	1	ZU01	0000
20150304	1186	200032	1	ZU01	0000
20150304	1186	200001	1	ZU01	0000
20150304	1186	200006	1	ZU01	0000
20150304	1186	200076	1	ZU01	0000
20150304	1186	200091	1	ZU01	0000
20150304	1186	300079	1	ZU01	0000
20150304	1224	100099	1	ZU01	0305
20150304	1224	100021	5	ZU01	0305
20150304	1224	200001	2	ZU01	0305
20150304	1224	200076	3	ZU01	0305
20150304	1224	200041	1	ZU01	0305
20150304	1224	200136	3	ZU01	0305
20150304	1224	300171	1	ZU01	0305
20150304	2131	100022	5	ZU01	0305
20150304	1213	100001	2	ZU01	0305
20150304	1213	100006	1	ZU01	0305
20150304	1213	100011	1	ZU01	0305
20150304	1213	100156	1	ZU01	0305
20150304	1213	100099	5	ZU01	0305
20150304	1213	100162	1	ZU01	0305
20150304	1213	100041	10	ZU01	0305
20150304	1213	100086	5	ZU01	0305
20150304	1213	100026	2	ZU01	0305
20150304	1213	100136	2	ZU01	0305
20150304	1213	100002	1	ZU01	0305
20150304	1213	100105	2	ZU01	0305
20150304	1213	200001	4	ZU01	0305
20150304	1213	200006	4	ZU01	0305
20150304	1213	200011	3	ZU01	0305
20150304	1213	200016	3	ZU01	0305
20150304	1213	200171	1	ZU01	0305
20150304	1213	200096	7	ZU01	0305
20150304	1213	300079	4	ZU01	0305
20150304	1213	400001	1	ZU01	0305
20150304	1213	400006	1	ZU01	0305
20150304	1213	400071	1	ZU01	0305
20150304	1213	400162	1	ZU01	0305
20150304	1213	400061	1	ZU01	0305
20150304	1213	400066	3	ZU01	0305
20150304	1213	400216	1	ZU01	0305
20150304	1222	100006	1	ZU01	0305
20150304	1222	100099	1	ZU01	0305
20150304	1222	100031	2	ZU01	0305
20150304	1222	100081	4	ZU01	0305
20150304	1222	100056	5	ZU01	0305
20150304	1222	100061	5	ZU01	0305
20150304	1222	100021	2	ZU01	0305
20150304	1222	200032	1	ZU01	0305
20150304	1222	200001	2	ZU01	0305
20150304	1222	200006	2	ZU01	0305
20150304	1222	200011	1	ZU01	0305
20150304	1222	200076	2	ZU01	0305
20150304	1222	200056	1	ZU01	0305
