20150807	1233	100022	1	ZU01	0808
20150807	1233	100127	2	ZU01	0808
20150807	1233	100017	1	ZU01	0808
20150807	1233	100123	1	ZU01	0808
20150807	1233	100105	1	ZU01	0808
20150807	1233	200087	1	ZU01	0808
20150807	1233	200032	1	ZU01	0808
20150807	1233	200001	1	ZU01	0808
20150807	1233	200006	1	ZU01	0808
20150807	1233	200106	2	ZU01	0808
20150807	1233	200011	1	ZU01	0808
20150807	1233	200076	2	ZU01	0808
20150807	1233	200097	1	ZU01	0808
20150807	1233	200091	2	ZU01	0808
20150807	1233	200061	1	ZU01	0808
20150807	1233	200023	2	ZU01	0808
20150807	1233	200187	4	ZU01	0808
20150807	1233	300079	1	ZU01	0808
20150807	1233	300191	1	ZU01	0808
20150807	1233	300137	2	ZU01	0808
20150807	1233	400042	2	ZU01	0808
20150807	1233	400162	1	ZU01	0808
20150807	1233	400066	1	ZU01	0808
20150807	1200	100099	1	ZU01	0808
20150807	1200	100077	4	ZU01	0808
20150807	1200	100026	1	ZU01	0808
20150807	1200	100136	1	ZU01	0808
20150807	1200	100191	2	ZU01	0808
20150807	1200	100237	2	ZU01	0808
20150807	1200	100017	1	ZU01	0808
20150807	1200	100105	1	ZU01	0808
20150807	1200	100309	1	ZU01	0808
20150807	1200	200087	3	ZU01	0808
20150807	1200	200032	3	ZU01	0808
20150807	1200	200001	3	ZU01	0808
20150807	1200	200006	3	ZU01	0808
20150807	1200	200076	1	ZU01	0808
20150807	1200	200036	2	ZU01	0808
20150807	1200	200055	1	ZU01	0808
20150807	1200	200091	1	ZU01	0808
20150807	1200	200226	1	ZU01	0808
20150807	1200	200023	1	ZU01	0808
20150807	1200	300011	1	ZU01	0808
20150807	1200	300141	2	ZU01	0808
20150807	1200	400042	3	ZU01	0808
20150807	1200	400046	1	ZU01	0808
20150807	1200	400096	1	ZU01	0808
20150807	2134	100001	1	ZU01	0808
20150807	2134	100056	15	ZU01	0808
20150807	2134	100127	2	ZU01	0808
20150807	2134	200087	2	ZU01	0808
20150807	2134	200032	1	ZU01	0808
20150807	2134	200101	5	ZU01	0808
20150807	2134	200041	1	ZU01	0808
20150807	2134	200131	2	ZU01	0808
20150807	2134	200001	2	ZU01	0808
20150807	2134	200006	2	ZU01	0808
20150807	2134	200187	1	ZU01	0808
20150807	2134	300079	1	ZU01	0808
20150807	2134	300146	2	ZU01	0808
20150807	2134	300026	1	ZU01	0808
20150807	2134	400042	1	ZU01	0808
20150807	2134	400162	1	ZU01	0808
20150807	2134	400086	1	ZU01	0808
20150807	1180	100001	1	ZU01	0000
20150807	1180	100006	1	ZU01	0000
20150807	1180	100099	1	ZU01	0000
20150807	1180	100104	1	ZU01	0000
20150807	1180	100036	7	ZU01	0000
20150807	1180	100081	5	ZU01	0000
20150807	1180	100051	15	ZU01	0000
20150807	1180	100086	3	ZU01	0000
20150807	1180	100077	3	ZU01	0000
20150807	1180	100026	2	ZU01	0000
20150807	1180	100087	3	ZU01	0000
20150807	1180	100022	5	ZU01	0000
20150807	1180	100105	1	ZU01	0000
20150807	1180	200032	2	ZU01	0000
20150807	1180	200011	3	ZU01	0000
20150807	1180	200076	10	ZU01	0000
20150807	1180	200006	2	ZU01	0000
20150807	1180	300001	1	ZU01	0000
20150807	1180	300171	2	ZU01	0000
20150807	1220	100309	1	ZU01	0808
20150807	2139	100006	1	ZU01	0808
20150807	2139	100181	1	ZU01	0808
20150807	2139	100017	1	ZU01	0808
20150807	2139	100099	1	ZU01	0808
20150807	2139	100104	1	ZU01	0808
20150807	2139	100036	5	ZU01	0808
20150807	2139	100051	15	ZU01	0808
20150807	2139	100056	10	ZU01	0808
20150807	2139	100077	3	ZU01	0808
20150807	2139	100026	2	ZU01	0808
20150807	2139	100136	1	ZU01	0808
20150807	2139	100092	1	ZU01	0808
20150807	2139	100141	1	ZU01	0808
20150807	2139	100127	2	ZU01	0808
20150807	2139	100002	1	ZU01	0808
20150807	2139	100237	3	ZU01	0808
20150807	2139	100017	1	ZU01	0808
20150807	2139	100105	1	ZU01	0808
20150807	2139	100309	1	ZU01	0808
20150807	2139	200087	3	ZU01	0808
20150807	2139	200032	2	ZU01	0808
20150807	2139	200001	2	ZU01	0808
20150807	2139	200006	2	ZU01	0808
20150807	2139	200106	2	ZU01	0808
20150807	2139	200011	2	ZU01	0808
20150807	2139	200076	2	ZU01	0808
20150807	2139	200114	1	ZU01	0808
20150807	2139	200056	1	ZU01	0808
20150807	2139	200091	2	ZU01	0808
20150807	2139	200071	1	ZU01	0808
20150807	2139	200061	1	ZU01	0808
20150807	2139	200023	4	ZU01	0808
20150807	2139	200167	1	ZU01	0808
20150807	2139	200096	2	ZU01	0808
20150807	2139	300079	2	ZU01	0808
20150807	2139	300011	1	ZU01	0808
20150807	2139	300246	2	ZU01	0808
20150807	2139	300266	1	ZU01	0808
20150807	2139	300021	1	ZU01	0808
20150807	2139	300026	1	ZU01	0808
20150807	2139	300137	2	ZU01	0808
20150807	2139	400042	2	ZU01	0808
20150807	2139	400162	1	ZU01	0808
20150807	2139	400061	1	ZU01	0808
20150807	2139	400066	1	ZU01	0808
20150807	2139	400221	2	ZU01	0808
20150807	2139	200036	1	ZU01	0808
20150807	1213	100237	2	ZU01	0808
20150807	2138	100006	1	ZU01	0808
20150807	2138	100051	10	ZU01	0808
20150807	2138	100056	10	ZU01	0808
20150807	2138	100077	1	ZU01	0808
20150807	2138	100026	1	ZU01	0808
20150807	2138	100136	1	ZU01	0808
20150807	2138	100237	1	ZU01	0808
20150807	2138	100105	1	ZU01	0808
20150807	2138	100309	1	ZU01	0808
20150807	2138	200087	2	ZU01	0808
20150807	2138	200032	1	ZU01	0808
20150807	2138	200001	3	ZU01	0808
20150807	2138	200006	1	ZU01	0808
20150807	2138	200106	1	ZU01	0808
20150807	2138	200011	1	ZU01	0808
20150807	2138	200055	1	ZU01	0808
20150807	2138	200056	1	ZU01	0808
20150807	2138	200071	1	ZU01	0808
20150807	2138	200023	5	ZU01	0808
20150807	2138	300001	2	ZU01	0808
20150807	2138	300011	1	ZU01	0808
20150807	2138	300146	1	ZU01	0808
20150807	2138	300131	1	ZU01	0808
20150807	2138	300137	2	ZU01	0808
20150807	2138	300128	1	ZU01	0808
20150807	2138	400046	2	ZU01	0808
20150807	2138	400071	1	ZU01	0808
20150807	2133	100001	1	ZU01	0000
20150807	2133	100011	1	ZU01	0000
20150807	2133	100181	1	ZU01	0000
20150807	2133	100031	3	ZU01	0000
20150807	2133	100041	3	ZU01	0000
20150807	2133	100036	3	ZU01	0000
20150807	2133	100081	6	ZU01	0000
20150807	2133	100056	5	ZU01	0000
20150807	2133	100026	1	ZU01	0000
20150807	2133	100136	1	ZU01	0000
20150807	2133	100002	1	ZU01	0000
20150807	2133	200087	3	ZU01	0000
20150807	2133	200032	1	ZU01	0000
20150807	2133	200001	2	ZU01	0000
20150807	2133	200006	2	ZU01	0000
20150807	2133	200011	1	ZU01	0000
20150807	2133	200036	1	ZU01	0000
20150807	2133	200097	3	ZU01	0000
20150807	2133	200061	1	ZU01	0000
20150807	2133	200023	3	ZU01	0000
20150807	2133	200053	1	ZU01	0000
20150807	2133	300079	1	ZU01	0000
20150807	2133	300121	1	ZU01	0000
20150807	2133	300113	1	ZU01	0000
20150807	2133	300091	4	ZU01	0000
20150807	2133	300146	1	ZU01	0000
20150807	2133	300131	2	ZU01	0000
20150807	2133	400071	1	ZU01	0000
20150807	2133	400162	1	ZU01	0000
20150807	1225	100006	5	ZU01	0808
20150807	1225	100017	2	ZU01	0808
20150807	1225	100156	2	ZU01	0808
20150807	1225	100151	1	ZU01	0808
20150807	1225	100099	6	ZU01	0808
20150807	1225	100061	10	ZU01	0808
20150807	1225	100021	15	ZU01	0808
20150807	1225	100400	10	ZU01	0808
20150807	1225	100077	6	ZU01	0808
20150807	1225	200001	25	ZU01	0808
20150807	1225	200006	9	ZU01	0808
20150807	1225	200041	2	ZU01	0808
20150807	1225	200036	3	ZU01	0808
20150807	1225	200055	1	ZU01	0808
20150807	1225	200166	1	ZU01	0808
20150807	1225	200121	5	ZU01	0808
20150807	1225	200126	4	ZU01	0808
20150807	1225	200131	7	ZU01	0808
20150807	1225	200071	1	ZU01	0808
20150807	1225	200023	10	ZU01	0808
20150807	1225	200053	3	ZU01	0808
20150807	1225	300079	10	ZU01	0808
20150807	1225	300091	7	ZU01	0808
20150807	1225	300151	1	ZU01	0808
