20161214	1230	100001	1	ZU01	1215
20161214	1230	100104	1	ZU01	1215
20161214	1230	100237	1	ZU01	1215
20161214	1230	200006	1	ZU01	1215
20161214	1230	200016	1	ZU01	1215
20161214	1230	200056	1	ZU01	1215
20161214	1230	200096	1	ZU01	1215
20161214	1230	300079	1	ZU01	1215
20161214	1230	400031	1	ZU01	1215
20161214	1237	100006	1	ZU01	1215
20161214	1237	100099	1	ZU01	1215
20161214	1237	100031	10	ZU01	1215
20161214	1237	100081	10	ZU01	1215
20161214	1237	100061	5	ZU01	1215
20161214	1237	100021	10	ZU01	1215
20161214	1237	200087	2	ZU01	1215
20161214	1237	200032	1	ZU01	1215
20161214	1237	200001	2	ZU01	1215
20161214	1237	200016	1	ZU01	1215
20161214	1237	200076	2	ZU01	1215
20161214	1237	200091	1	ZU01	1215
20161214	1237	200066	1	ZU01	1215
20161214	1237	200053	2	ZU01	1215
20161214	1237	200047	2	ZU01	1215
20161214	1237	200167	1	ZU01	1215
20161214	1237	200096	1	ZU01	1215
20161214	1237	300011	1	ZU01	1215
20161214	1237	300121	1	ZU01	1215
20161214	1237	300141	1	ZU01	1215
20161214	1185	100136	1	ZU01	20161215
20161214	1185	200032	1	ZU01	20161215
20161214	1185	200001	1	ZU01	20161215
20161214	1185	200006	1	ZU01	20161215
20161214	1185	200011	1	ZU01	20161215
20161214	1185	200016	1	ZU01	20161215
20161214	1185	200116	1	ZU01	20161215
20161214	1185	200167	1	ZU01	20161215
20161214	1185	200168	1	ZU01	20161215
20161214	1185	400006	1	ZU01	20161215
20161214	1197	100086	5	ZU01	0000
20161214	1197	200131	3	ZU01	0000
20161214	1197	200148	5	ZU01	0000
20161214	1213	100006	1	ZU01	1215
20161214	1213	100017	1	ZU01	1215
20161214	1213	100026	5	ZU01	1215
20161214	1213	100136	3	ZU01	1215
20161214	1213	100018	1	ZU01	1215
20161214	1213	200006	4	ZU01	1215
20161214	1213	200151	2	ZU01	1215
20161214	1213	200011	2	ZU01	1215
20161214	1213	200016	2	ZU01	1215
20161214	1213	200116	3	ZU01	1215
20161214	1213	200187	5	ZU01	1215
20161214	1213	200096	5	ZU01	1215
20161214	1213	200168	1	ZU01	1215
20161214	1213	300079	5	ZU01	1215
20161214	1213	300021	6	ZU01	1215
20161214	1202	100026	1	ZU01	0000
20161214	1202	200032	2	ZU01	0000
20161214	1202	200076	3	ZU01	0000
20161214	1202	200097	2	ZU01	0000
20161214	1202	200091	3	ZU01	0000
20161214	1202	300141	1	ZU01	0000
20161214	1202	300022	1	ZU01	0000
20161214	1202	400006	1	ZU01	0000
20161214	1202	400042	1	ZU01	0000
20161214	1202	400046	1	ZU01	0000
20161214	1202	400251	1	ZU01	0000
20161214	1234	100001	1	ZU01	1215
20161214	1234	100011	1	ZU01	1215
20161214	1234	100099	3	ZU01	1215
20161214	1234	100104	2	ZU01	1215
20161214	1234	100026	3	ZU01	1215
20161214	1234	100136	3	ZU01	1215
20161214	1234	100022	10	ZU01	1215
20161214	1234	200001	4	ZU01	1215
20161214	1234	200006	4	ZU01	1215
20161214	1234	200016	2	ZU01	1215
20161214	1234	200126	2	ZU01	1215
20161214	1234	200131	3	ZU01	1215
20161214	1213	200076	5	ZU01	1215
20161214	1235	100001	1	ZU01	20161215
20161214	1235	100006	1	ZU01	20161215
20161214	1235	100099	4	ZU01	20161215
20161214	1235	100031	5	ZU01	20161215
20161214	1235	100081	5	ZU01	20161215
20161214	1235	100051	10	ZU01	20161215
20161214	1235	100066	10	ZU01	20161215
20161214	1235	100026	2	ZU01	20161215
20161214	1235	100022	10	ZU01	20161215
20161214	1235	100002	1	ZU01	20161215
20161214	1235	100309	1	ZU01	20161215
20161214	1235	200032	1	ZU01	20161215
20161214	1235	200001	3	ZU01	20161215
20161214	1235	200006	3	ZU01	20161215
20161214	1235	200011	2	ZU01	20161215
20161214	1235	200016	2	ZU01	20161215
20161214	1235	200076	2	ZU01	20161215
20161214	1235	200091	1	ZU01	20161215
20161214	1235	200121	8	ZU01	20161215
20161214	1235	200141	5	ZU01	20161215
20161214	1235	200131	5	ZU01	20161215
20161214	1235	200053	1	ZU01	20161215
20161214	1235	200047	2	ZU01	20161215
20161214	1235	200096	1	ZU01	20161215
20161214	1235	200302	1	ZU01	20161215
20161214	1235	300079	5	ZU01	20161215
20161214	1235	300001	2	ZU01	20161215
20161214	1235	300011	2	ZU01	20161215
20161214	1235	300141	1	ZU01	20161215
20161214	1230	400086	1	ZU01	1215
20161214	1207	200032	2	ZU01	0000
20161214	1207	200001	3	ZU01	0000
20161214	1207	200006	4	ZU01	0000
20161214	1207	200076	3	ZU01	0000
20161214	1207	300079	4	ZU01	0000
20161214	1207	300121	1	ZU01	0000
