20150109	1185	100017	1	ZU01	0000
20150109	1185	100099	1	ZU01	0000
20150109	1185	100104	1	ZU01	0000
20150109	1185	100022	25	ZU01	0000
20150109	1185	200032	2	ZU01	0000
20150109	1185	200001	3	ZU01	0000
20150109	1185	200006	4	ZU01	0000
20150109	1185	200011	2	ZU01	0000
20150109	1185	200076	5	ZU01	0000
20150109	1185	200055	1	ZU01	0000
20150109	1185	200186	1	ZU01	0000
20150109	1185	200187	6	ZU01	0000
20150109	1185	300141	1	ZU01	0000
20150109	1230	100001	1	ZU01	0110
20150109	1230	100104	1	ZU01	0110
20150109	1230	100061	5	ZU01	0110
20150109	1230	100076	1	ZU01	0110
20150109	1230	100171	1	ZU01	0110
20150109	1230	100251	1	ZU01	0110
20150109	1230	100002	1	ZU01	0110
20150109	1230	200006	1	ZU01	0110
20150109	1230	200151	1	ZU01	0110
20150109	1230	200016	1	ZU01	0110
20150109	1230	200076	2	ZU01	0110
20150109	1230	200047	1	ZU01	0110
20150109	1230	300079	1	ZU01	0110
20150109	1230	400081	1	ZU01	0110
20150109	1230	400066	1	ZU01	0110
20150109	1202	100006	3	ZU01	0000
20150109	1202	100011	2	ZU01	0000
20150109	1202	100026	3	ZU01	0000
20150109	1202	100136	2	ZU01	0000
20150109	1202	100092	2	ZU01	0000
20150109	1202	200032	6	ZU01	0000
20150109	1202	200151	1	ZU01	0000
20150109	1202	200076	6	ZU01	0000
20150109	1202	200055	1	ZU01	0000
20150109	1202	200097	8	ZU01	0000
20150109	1202	200091	10	ZU01	0000
20150109	1202	200116	1	ZU01	0000
20150109	1202	300087	1	ZU01	0000
20150109	1202	300141	1	ZU01	0000
20150109	1202	400001	1	ZU01	0000
20150109	1202	400042	2	ZU01	0000
20150109	1202	400046	2	ZU01	0000
20150109	1202	400066	1	ZU01	0000
20150109	1202	400091	1	ZU01	0000
20150109	1185	422246	1	ZU01	0000
20150109	1234	100001	1	ZU01	0110
20150109	1234	100006	1	ZU01	0110
20150109	1234	100099	2	ZU01	0110
20150109	1234	100104	1	ZU01	0110
20150109	1234	100026	2	ZU01	0110
20150109	1234	100136	2	ZU01	0110
20150109	1234	100002	2	ZU01	0110
20150109	1234	200011	2	ZU01	0110
20150109	1234	200016	2	ZU01	0110
20150109	1234	200171	1	ZU01	0110
20150109	1234	200187	5	ZU01	0110
20150109	1230	200191	1	ZU01	0110
20150109	1224	200001	5	ZU01	0110
20150109	1224	200056	1	ZU01	0110
20150109	1224	300079	2	ZU01	0110
20150109	1224	300141	1	ZU01	0110
20150109	1207	100136	1	ZU01	0000
20150109	1207	200032	5	ZU01	0000
20150109	1207	200001	3	ZU01	0000
20150109	1207	200006	8	ZU01	0000
20150109	1207	200076	5	ZU01	0000
20150109	1207	200097	1	ZU01	0000
20150109	1207	300079	6	ZU01	0000
20150109	1207	300286	1	ZU01	0000
20150109	1177	100031	10	ZU01	0000
20150109	1177	200011	1	ZU01	0000
20150109	1177	300079	3	ZU01	0000
20150109	1177	300176	1	ZU01	0000
20150109	1220	100011	1	ZU01	0110
20150109	1220	100051	20	ZU01	0110
20150109	1220	100026	1	ZU01	0110
20150109	1220	100105	2	ZU01	0110
20150109	1220	200087	2	ZU01	0110
20150109	1220	200001	1	ZU01	0110
20150109	1220	200006	1	ZU01	0110
20150109	1220	200151	1	ZU01	0110
20150109	1220	200011	1	ZU01	0110
20150109	1220	200016	1	ZU01	0110
20150109	1220	200041	1	ZU01	0110
20150109	1220	200036	1	ZU01	0110
20150109	1220	200114	1	ZU01	0110
20150109	1220	300216	1	ZU01	0110
20150109	1220	300091	5	ZU01	0110
20150109	1199	100099	3	ZU01	0000
20150109	1199	100031	10	ZU01	0000
20150109	1199	100066	5	ZU01	0000
20150109	1199	100111	2	ZU01	0000
20150109	1199	200011	3	ZU01	0000
20150109	1199	200016	3	ZU01	0000
20150109	1199	200076	5	ZU01	0000
20150109	1199	300191	1	ZU01	0000
20150109	1199	400201	2	ZU01	0000
20150109	1213	100001	1	ZU01	0110
20150109	1213	100156	1	ZU01	0110
20150109	1213	100099	2	ZU01	0110
20150109	1213	100104	1	ZU01	0110
20150109	1213	100162	1	ZU01	0110
20150109	1213	100041	10	ZU01	0110
20150109	1213	100026	3	ZU01	0110
20150109	1213	100136	2	ZU01	0110
20150109	1213	100022	10	ZU01	0110
20150109	1213	100002	1	ZU01	0110
20150109	1213	200001	2	ZU01	0110
20150109	1213	200006	4	ZU01	0110
20150109	1213	200151	3	ZU01	0110
20150109	1213	200011	2	ZU01	0110
20150109	1213	200016	3	ZU01	0110
20150109	1213	200114	3	ZU01	0110
20150109	1213	200171	1	ZU01	0110
20150109	1213	300079	4	ZU01	0110
20150109	1192	100011	1	ZU01	0000
20150109	1192	100017	1	ZU01	0000
20150109	1192	100031	10	ZU01	0000
20150109	1192	200032	4	ZU01	0000
20150109	1192	200001	1	ZU01	0000
20150109	1192	200006	3	ZU01	0000
20150109	1192	200011	1	ZU01	0000
20150109	1192	200076	3	ZU01	0000
20150109	1192	200101	1	ZU01	0000
20150109	1192	200041	1	ZU01	0000
20150109	1192	200097	2	ZU01	0000
20150109	1192	200091	2	ZU01	0000
20150109	1192	200116	1	ZU01	0000
20150109	1192	200047	1	ZU01	0000
20150109	1192	300079	1	ZU01	0000
20150109	1192	400046	1	ZU01	0000
20150109	1200	100026	3	ZU01	0000
20150109	1200	100136	2	ZU01	0000
20150109	1200	100017	1	ZU01	0000
20150109	1200	200087	6	ZU01	0000
20150109	1200	200032	2	ZU01	0000
20150109	1200	200001	3	ZU01	0000
20150109	1200	200006	3	ZU01	0000
20150109	1200	200055	1	ZU01	0000
20150109	1200	200091	3	ZU01	0000
20150109	1200	200096	2	ZU01	0000
20150109	1200	400042	3	ZU01	0000
20150109	1200	400046	1	ZU01	0000
20150109	1200	400162	1	ZU01	0000
20150109	1200	400061	1	ZU01	0000
20150109	1200	400251	1	ZU01	0000
20150109	1224	100099	2	ZU01	0110
20150109	1224	100021	10	ZU01	0110
20150109	1224	100026	2	ZU01	0110
20150109	1224	200016	2	ZU01	0110
20150109	1224	200131	5	ZU01	0110
20150109	1224	400042	1	ZU01	0110
20150109	1224	400076	1	ZU01	0110
20150109	1224	200055	2	ZU01	0110
20150109	2131	100006	1	ZU01	0000
20150109	2131	100099	1	ZU01	0000
20150109	2131	100400	10	ZU01	0000
20150109	2131	100136	1	ZU01	0000
20150109	2131	100022	5	ZU01	0000
20150109	2131	200032	1	ZU01	0000
20150109	2131	200001	2	ZU01	0000
20150109	2131	200053	1	ZU01	0000
20150109	2131	200187	5	ZU01	0000
20150109	2131	300079	2	ZU01	0000
20150109	2131	300021	1	ZU01	0000
20150109	2131	400042	1	ZU01	0000
20150109	2131	400046	1	ZU01	0000
20150109	2131	400071	1	ZU01	0000
20150109	2131	400031	1	ZU01	0000
20150109	2131	400162	1	ZU01	0000
20150109	2131	400066	1	ZU01	0000
20150109	2133	100001	1	ZU01	0000
20150109	2133	100099	1	ZU01	0000
20150109	2133	100031	2	ZU01	0000
20150109	2133	100041	2	ZU01	0000
20150109	2133	100036	2	ZU01	0000
20150109	2133	100081	3	ZU01	0000
