20160222	1230	100006	1	ZU01	0223
20160222	1230	100066	3	ZU01	0223
20160222	1230	100127	1	ZU01	0223
20160222	1230	100002	1	ZU01	0223
20160222	1230	200006	1	ZU01	0223
20160222	1230	200016	1	ZU01	0223
20160222	1230	200055	1	ZU01	0223
20160222	1230	200056	1	ZU01	0223
20160222	1230	200091	1	ZU01	0223
20160222	1230	300079	1	ZU01	0223
20160222	1230	400001	1	ZU01	0223
20160222	1185	100056	20	ZU01	20160223
20160222	1185	200032	1	ZU01	20160223
20160222	1185	200001	2	ZU01	20160223
20160222	1185	200006	2	ZU01	20160223
20160222	1185	200076	5	ZU01	20160223
20160222	1185	200116	1	ZU01	20160223
20160222	1185	200226	2	ZU01	20160223
20160222	1185	300141	1	ZU01	20160223
20160222	1185	400066	1	ZU01	20160223
20160222	1230	200036	1	ZU01	0223
20160222	1202	100026	3	ZU01	0000
20160222	1202	100136	2	ZU01	0000
20160222	1202	100092	1	ZU01	0000
20160222	1202	100237	2	ZU01	0000
20160222	1202	200032	2	ZU01	0000
20160222	1202	200076	3	ZU01	0000
20160222	1202	200055	1	ZU01	0000
20160222	1202	200097	1	ZU01	0000
20160222	1202	200091	4	ZU01	0000
20160222	1202	300141	1	ZU01	0000
20160222	1202	400042	1	ZU01	0000
20160222	1202	400046	2	ZU01	0000
20160222	1202	400251	1	ZU01	0000
20160222	1177	100006	1	ZU01	0000
20160222	1177	100151	1	ZU01	0000
20160222	1177	100136	1	ZU01	0000
20160222	1177	100127	1	ZU01	0000
20160222	1177	200087	1	ZU01	0000
20160222	1177	200001	2	ZU01	0000
20160222	1177	200011	1	ZU01	0000
20160222	1177	200076	1	ZU01	0000
20160222	1177	200171	1	ZU01	0000
20160222	2131	100066	5	ZU01	0223
20160222	2131	200032	1	ZU01	0223
20160222	2131	200006	1	ZU01	0223
20160222	2131	200187	7	ZU01	0223
20160222	1202	400001	1	ZU01	0000
20160222	1234	100006	1	ZU01	0223
20160222	1234	100099	2	ZU01	0223
20160222	1234	100136	3	ZU01	0223
20160222	1234	100002	2	ZU01	0223
20160222	1234	200001	4	ZU01	0223
20160222	1234	200006	4	ZU01	0223
20160222	1234	200186	1	ZU01	0223
20160222	1234	200096	5	ZU01	0223
20160222	1234	300141	2	ZU01	0223
20160222	1224	200001	2	ZU01	0223
20160222	1224	200006	1	ZU01	0223
20160222	1224	200076	5	ZU01	0223
20160222	2131	200186	1	ZU01	0223
20160222	1207	100136	1	ZU01	0000
20160222	1207	200032	4	ZU01	0000
20160222	1207	200001	2	ZU01	0000
20160222	1207	200006	4	ZU01	0000
20160222	1207	200076	3	ZU01	0000
20160222	1207	200036	1	ZU01	0000
20160222	1207	300079	4	ZU01	0000
20160222	1207	300121	1	ZU01	0000
20160222	1226	100002	2	ZU01	0223
20160222	1226	200001	1	ZU01	0223
20160222	1226	200006	1	ZU01	0223
20160222	1226	200011	2	ZU01	0223
20160222	1220	100056	10	ZU01	0223
20160222	1220	100061	10	ZU01	0223
20160222	1220	100026	2	ZU01	0223
20160222	1220	100141	1	ZU01	0223
20160222	1220	100087	4	ZU01	0223
20160222	1220	100018	1	ZU01	0223
20160222	1220	200087	2	ZU01	0223
20160222	1220	200006	1	ZU01	0223
20160222	1220	200011	1	ZU01	0223
20160222	1220	200076	1	ZU01	0223
20160222	1220	200055	1	ZU01	0223
20160222	1220	200056	1	ZU01	0223
20160222	1220	200053	2	ZU01	0223
20160222	1220	300151	1	ZU01	0223
20160222	1220	400066	1	ZU01	0223
20160222	1224	100006	1	ZU01	0223
20160222	1224	100011	1	ZU01	0223
20160222	1224	100104	1	ZU01	0223
20160222	1224	100021	10	ZU01	0223
20160222	1224	100136	2	ZU01	0223
20160222	1224	100237	2	ZU01	0223
20160222	1224	200053	3	ZU01	0223
20160222	1224	200187	5	ZU01	0223
20160222	1224	300141	2	ZU01	0223
20160222	1222	100081	1	ZU01	0223
20160222	1222	100056	15	ZU01	0223
20160222	1222	100066	2	ZU01	0223
20160222	1222	100061	2	ZU01	0223
20160222	1222	200032	1	ZU01	0223
20160222	1222	200041	1	ZU01	0223
20160222	1200	100104	1	ZU01	0223
20160222	1200	100026	2	ZU01	0223
20160222	1200	100136	2	ZU01	0223
20160222	1200	100247	1	ZU01	0223
20160222	1200	100237	1	ZU01	0223
20160222	1200	100017	1	ZU01	0223
20160222	1200	100105	1	ZU01	0223
20160222	1200	200087	4	ZU01	0223
20160222	1200	200032	1	ZU01	0223
20160222	1200	200001	3	ZU01	0223
20160222	1200	200006	2	ZU01	0223
