20141117	1185	200001	3	ZU01	0000
20141117	1185	200011	1	ZU01	0000
20141117	1185	200016	1	ZU01	0000
20141117	1185	200076	3	ZU01	0000
20141117	1185	200187	5	ZU01	0000
20141117	1185	300141	1	ZU01	0000
20141117	1185	200171	2	ZU01	0000
20141117	1230	100017	1	ZU01	1118
20141117	1230	100104	1	ZU01	1118
20141117	1230	100081	3	ZU01	1118
20141117	1230	200032	1	ZU01	1118
20141117	1230	200006	1	ZU01	1118
20141117	1230	200016	1	ZU01	1118
20141117	1230	200076	2	ZU01	1118
20141117	1230	200041	1	ZU01	1118
20141117	1230	200187	2	ZU01	1118
20141117	1230	200096	1	ZU01	1118
20141117	1230	300079	1	ZU01	1118
20141117	1230	400042	1	ZU01	1118
20141117	1230	400046	1	ZU01	1118
20141117	1230	400071	1	ZU01	1118
20141117	1230	400061	1	ZU01	1118
20141117	1202	100006	2	ZU01	0000
20141117	1202	100017	1	ZU01	0000
20141117	1202	100026	1	ZU01	0000
20141117	1202	100136	2	ZU01	0000
20141117	1202	200032	2	ZU01	0000
20141117	1202	200076	3	ZU01	0000
20141117	1202	200097	2	ZU01	0000
20141117	1202	200091	6	ZU01	0000
20141117	1202	400042	1	ZU01	0000
20141117	1202	400046	1	ZU01	0000
20141117	1220	100099	1	ZU01	1118
20141117	1220	100104	1	ZU01	1118
20141117	1220	100136	1	ZU01	1118
20141117	1220	100002	1	ZU01	1118
20141117	1220	200006	1	ZU01	1118
20141117	1220	200076	3	ZU01	1118
20141117	1220	200166	1	ZU01	1118
20141117	1220	200061	1	ZU01	1118
20141117	1220	300087	1	ZU01	1118
20141117	1220	300176	1	ZU01	1118
20141117	1220	400061	1	ZU01	1118
20141117	1180	100001	1	ZU01	0000
20141117	1180	100081	3	ZU01	0000
20141117	1180	100051	7	ZU01	0000
20141117	1180	100022	7	ZU01	0000
20141117	1180	200021	4	ZU01	0000
20141117	1180	200076	3	ZU01	0000
20141117	1180	200006	1	ZU01	0000
20141117	1180	300001	1	ZU01	0000
20141117	1207	200032	3	ZU01	0000
20141117	1207	200001	2	ZU01	0000
20141117	1207	200006	6	ZU01	0000
20141117	1207	200076	3	ZU01	0000
20141117	1207	300079	4	ZU01	0000
20141117	1207	300121	1	ZU01	0000
20141117	1207	300186	1	ZU01	0000
20141117	1207	300241	1	ZU01	0000
20141117	1214	100017	1	ZU01	1118
20141117	1214	100036	10	ZU01	1118
20141117	1214	100081	5	ZU01	1118
20141117	1214	100056	10	ZU01	1118
20141117	1214	100086	2	ZU01	1118
20141117	1214	100026	2	ZU01	1118
20141117	1214	100136	1	ZU01	1118
20141117	1214	200006	4	ZU01	1118
20141117	1214	200166	1	ZU01	1118
20141117	1214	200091	1	ZU01	1118
20141117	1214	300141	2	ZU01	1118
20141117	1214	300026	1	ZU01	1118
20141117	1214	400042	1	ZU01	1118
20141117	1214	400046	2	ZU01	1118
20141117	1214	400071	1	ZU01	1118
20141117	1214	400031	1	ZU01	1118
20141117	1214	400076	1	ZU01	1118
20141117	1214	400162	2	ZU01	1118
20141117	1214	400066	1	ZU01	1118
20141117	1186	100031	3	ZU01	0000
20141117	1186	100061	3	ZU01	0000
20141117	1186	200006	1	ZU01	0000
20141117	1186	200016	1	ZU01	0000
20141117	1186	200076	1	ZU01	0000
20141117	1186	200091	1	ZU01	0000
20141117	1186	300079	1	ZU01	0000
20141117	1186	400042	1	ZU01	0000
20141117	1186	400046	1	ZU01	0000
20141117	1226	100001	1	ZU01	1118
20141117	1226	100400	5	ZU01	1118
20141117	1226	100002	2	ZU01	1118
20141117	1226	200032	1	ZU01	1118
20141117	1226	200001	2	ZU01	1118
20141117	1226	200006	2	ZU01	1118
20141117	1226	200056	2	ZU01	1118
20141117	1226	300079	4	ZU01	1118
20141117	1226	400006	1	ZU01	1118
20141117	1114	100001	1	ZU01	1118
20141117	1114	100099	2	ZU01	1118
20141117	1114	100104	1	ZU01	1118
20141117	1114	100081	5	ZU01	1118
20141117	1114	100066	5	ZU01	1118
20141117	1114	100026	2	ZU01	1118
20141117	1114	100092	1	ZU01	1118
20141117	1114	100002	1	ZU01	1118
20141117	1114	200001	4	ZU01	1118
20141117	1114	200006	4	ZU01	1118
20141117	1114	200011	2	ZU01	1118
20141117	1114	200016	2	ZU01	1118
20141117	1114	200076	1	ZU01	1118
20141117	1114	200056	1	ZU01	1118
20141117	1114	200187	5	ZU01	1118
20141117	1114	300079	1	ZU01	1118
20141117	1114	300001	2	ZU01	1118
20141117	1114	300011	1	ZU01	1118
20141117	1114	300012	1	ZU01	1118
20141117	1114	400042	2	ZU01	1118
20141117	1114	400046	1	ZU01	1118
20141117	1114	400071	1	ZU01	1118
20141117	1114	400162	1	ZU01	1118
20141117	1114	400066	1	ZU01	1118
20141117	1233	100099	1	ZU01	1118
20141117	1233	100031	3	ZU01	1118
20141117	1233	100051	6	ZU01	1118
20141117	1233	100026	1	ZU01	1118
20141117	1233	100136	1	ZU01	1118
20141117	1233	100022	3	ZU01	1118
20141117	1233	200087	1	ZU01	1118
20141117	1233	200001	2	ZU01	1118
20141117	1233	200011	1	ZU01	1118
20141117	1233	200016	1	ZU01	1118
20141117	1233	200091	3	ZU01	1118
20141117	1192	100136	1	ZU01	0000
20141117	1192	100022	5	ZU01	0000
20141117	1192	200032	2	ZU01	0000
20141117	1192	200001	1	ZU01	0000
20141117	1192	200006	3	ZU01	0000
20141117	1192	200076	2	ZU01	0000
20141117	1192	200097	1	ZU01	0000
20141117	1192	200091	2	ZU01	0000
20141117	1192	200066	1	ZU01	0000
20141117	1192	300079	2	ZU01	0000
20141117	1192	400196	1	ZU01	0000
20141117	1213	100001	1	ZU01	1118
20141117	1213	100017	1	ZU01	1118
20141117	1213	100099	1	ZU01	1118
20141117	1213	100041	5	ZU01	1118
20141117	1213	100136	2	ZU01	1118
20141117	1213	100186	1	ZU01	1118
20141117	1213	100002	1	ZU01	1118
20141117	1213	200001	4	ZU01	1118
20141117	1213	200011	3	ZU01	1118
20141117	1213	200016	5	ZU01	1118
20141117	1213	200076	20	ZU01	1118
20141117	1213	200114	2	ZU01	1118
20141117	1213	200116	3	ZU01	1118
20141117	1213	200136	2	ZU01	1118
20141117	1213	200121	2	ZU01	1118
20141117	1213	200096	5	ZU01	1118
20141117	1213	400042	2	ZU01	1118
20141117	1213	400162	1	ZU01	1118
20141117	2133	100006	1	ZU01	0000
20141117	2133	100031	3	ZU01	0000
20141117	2133	100036	3	ZU01	0000
20141117	2133	100081	7	ZU01	0000
20141117	2133	100051	2	ZU01	0000
20141117	2133	100056	5	ZU01	0000
20141117	2133	100022	5	ZU01	0000
20141117	2133	200006	1	ZU01	0000
20141117	2133	200016	1	ZU01	0000
20141117	2133	200053	1	ZU01	0000
20141117	2133	300113	1	ZU01	0000
20141117	2133	300091	2	ZU01	0000
20141117	2134	100011	1	ZU01	1118
20141117	2134	100099	2	ZU01	1118
20141117	2134	100104	1	ZU01	1118
20141117	2134	100056	15	ZU01	1118
20141117	2134	100066	5	ZU01	1118
